Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7014018059556001,0.5555555555555556,0.377,1.0,0,0.377
1,0.6405885835099064,0.6339869281045751,0.471,1.0,0,0.377
2,0.6132179214284311,0.6339869281045751,0.319,1.0,2,0.319
3,0.5791870036156349,0.673202614379085,0.422,0.8823529411764706,2,0.319
4,0.5580421764087053,0.7254901960784313,0.275,0.9411764705882353,4,0.275
5,0.546437079999961,0.7254901960784313,0.397,0.8823529411764706,4,0.275
6,0.52384377772512,0.738562091503268,0.266,1.0,6,0.266
7,0.514218689179888,0.7581699346405228,0.315,0.8823529411764706,6,0.266
8,0.47278473618762945,0.8104575163398693,0.454,0.7647058823529411,6,0.266
9,0.47673548086016787,0.803921568627451,0.165,1.0,9,0.165
10,0.5193177578495998,0.7647058823529411,0.207,1.0,9,0.165
11,0.44698211102703816,0.7973856209150327,0.454,0.7647058823529411,9,0.165
12,0.460404144782646,0.803921568627451,0.225,0.9411764705882353,9,0.165
13,0.4175794307702507,0.8235294117647058,0.551,0.7647058823529411,9,0.165
14,0.43395518204745126,0.8235294117647058,0.251,0.9411764705882353,9,0.165
15,0.4394210978271135,0.7908496732026143,0.257,0.8823529411764706,9,0.165
16,0.3862369752008151,0.8235294117647058,0.485,0.7647058823529411,9,0.165
17,0.3941692470335493,0.8627450980392157,0.407,0.7647058823529411,9,0.165
18,0.41448545981855955,0.8169934640522876,0.216,0.8823529411764706,9,0.165
19,0.3920222501349605,0.8300653594771242,0.354,0.8235294117647058,9,0.165
20,0.36107994333591337,0.8758169934640523,0.549,0.7647058823529411,9,0.165
21,0.3903593590446547,0.869281045751634,0.402,0.8235294117647058,9,0.165
22,0.40124237673734525,0.8169934640522876,0.184,0.9411764705882353,9,0.165
23,0.36506277498076944,0.8562091503267973,0.369,0.8235294117647058,9,0.165
24,0.35056788547366274,0.8758169934640523,0.507,0.7647058823529411,9,0.165
25,0.36821550091886834,0.8758169934640523,0.314,0.8823529411764706,9,0.165
26,0.36248941826664544,0.8496732026143791,0.268,0.8823529411764706,9,0.165
27,0.3311613361819897,0.8627450980392157,0.413,0.7647058823529411,9,0.165
28,0.33178524760638967,0.8823529411764706,0.604,0.7058823529411765,9,0.165
29,0.37254229597016875,0.8562091503267973,0.486,0.7647058823529411,9,0.165
30,0.3727249053179049,0.8562091503267973,0.197,0.9411764705882353,9,0.165
31,0.34053698883337136,0.8431372549019608,0.377,0.8235294117647058,9,0.165
32,0.3244266009408664,0.8823529411764706,0.386,0.8235294117647058,9,0.165
33,0.34002121211656555,0.8627450980392157,0.223,0.9411764705882353,9,0.165
34,0.31617295956299973,0.8758169934640523,0.425,0.8823529411764706,9,0.165
35,0.3064507074605406,0.9019607843137255,0.508,0.8235294117647058,9,0.165
36,0.32629529576675564,0.8758169934640523,0.371,0.8823529411764706,9,0.165
37,0.34934568853160136,0.8562091503267973,0.176,0.9411764705882353,9,0.165
38,0.32355211139504425,0.8627450980392157,0.458,0.8235294117647058,9,0.165
39,0.31986964391727074,0.8823529411764706,0.289,0.8823529411764706,9,0.165
40,0.3330175198760687,0.8496732026143791,0.233,0.9411764705882353,9,0.165
41,0.3030867033145007,0.8431372549019608,0.638,0.7058823529411765,9,0.165
