Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.5643600615335622,0.6630824372759857,0.913,0.6129032258064516,1,0.692
26,0.5681285306971561,0.6810035842293907,0.85,0.5806451612903226,1,0.692
27,0.5873465722820664,0.6415770609318996,0.856,0.5483870967741935,1,0.692
28,0.584216873491964,0.6559139784946236,0.811,0.5483870967741935,1,0.692
29,0.5914491061455033,0.6487455197132617,0.834,0.6129032258064516,1,0.692
30,0.5597900426729605,0.6630824372759857,0.854,0.5483870967741935,1,0.692
31,0.5690085422180887,0.6702508960573477,0.947,0.5161290322580645,1,0.692
32,0.5880695716027291,0.6451612903225806,0.807,0.6129032258064516,1,0.692
33,0.6109337894292716,0.6093189964157706,0.823,0.5806451612903226,1,0.692
34,0.5840128753134,0.6379928315412187,0.812,0.6129032258064516,1,0.692
35,0.5678430540373676,0.6594982078853047,0.798,0.5806451612903226,1,0.692
36,0.5985065483918754,0.6308243727598566,0.881,0.5161290322580645,1,0.692
37,0.5955859909775436,0.6487455197132617,0.853,0.5806451612903226,1,0.692
38,0.5830099927695421,0.6774193548387096,0.873,0.5806451612903226,1,0.692
39,0.5643575020588427,0.6487455197132617,0.809,0.6451612903225806,1,0.692
40,0.563361890213464,0.6379928315412187,0.9,0.5806451612903226,1,0.692
41,0.5919565496478884,0.6594982078853047,0.847,0.5483870967741935,1,0.692
42,0.5785190406452371,0.6702508960573477,0.854,0.5483870967741935,1,0.692
43,0.5622042392958022,0.6917562724014337,0.951,0.5483870967741935,1,0.692
44,0.5874479558305501,0.6702508960573477,0.897,0.5483870967741935,1,0.692
45,0.5750833817066685,0.6630824372759857,0.912,0.5483870967741935,1,0.692
46,0.5558810017228554,0.6810035842293907,0.953,0.6129032258064516,1,0.692
47,0.5706815577536074,0.6666666666666666,0.951,0.5806451612903226,1,0.692
48,0.559652120409046,0.6917562724014337,0.929,0.5483870967741935,1,0.692
49,0.5540134459199871,0.6881720430107527,0.98,0.5483870967741935,1,0.692
50,0.545510679590232,0.6953405017921147,1.015,0.5161290322580645,1,0.692
51,0.5518109907386124,0.6810035842293907,0.964,0.5483870967741935,1,0.692
52,0.5535479983762174,0.6917562724014337,0.972,0.5483870967741935,1,0.692
53,0.5429655616855963,0.6881720430107527,1.022,0.5483870967741935,1,0.692
54,0.5414917901639016,0.7025089605734767,0.95,0.5161290322580645,1,0.692
55,0.5341973879431311,0.6953405017921147,0.969,0.4838709677419355,1,0.692
56,0.5297877214929109,0.6989247311827957,1.007,0.5483870967741935,1,0.692
57,0.5224118106681386,0.7060931899641577,1.001,0.5161290322580645,1,0.692
58,0.5261875971030163,0.6810035842293907,1.028,0.5483870967741935,1,0.692
59,0.5180141567970262,0.7132616487455197,1.043,0.5483870967741935,1,0.692
60,0.5207132734491834,0.6917562724014337,1.034,0.5483870967741935,1,0.692
61,0.5129472043992798,0.7168458781362007,1.061,0.4838709677419355,1,0.692
62,0.5068330879066153,0.6989247311827957,1.072,0.5161290322580645,1,0.692
63,0.5073846344665814,0.7025089605734767,1.055,0.45161290322580644,1,0.692
64,0.4978561673754005,0.7060931899641577,1.074,0.4838709677419355,1,0.692
65,0.4935939533095206,0.7275985663082437,1.102,0.4838709677419355,1,0.692
66,0.5097082694157905,0.7240143369175627,1.076,0.4838709677419355,1,0.692
67,0.4986696544513908,0.7204301075268817,1.084,0.4838709677419355,1,0.692
68,0.48235308835583346,0.7132616487455197,1.146,0.5161290322580645,1,0.692
69,0.5245525902103779,0.7204301075268817,1.139,0.4838709677419355,1,0.692
70,0.5299808267090056,0.6881720430107527,0.949,0.5806451612903226,1,0.692
71,0.5616778055185913,0.7025089605734767,1.131,0.5161290322580645,1,0.692
72,0.5456652368909569,0.6917562724014337,1.12,0.5161290322580645,1,0.692
73,0.5125756803165628,0.6953405017921147,1.096,0.5161290322580645,1,0.692
74,0.5256924174165213,0.7025089605734767,1.011,0.5161290322580645,1,0.692
75,0.528227424749764,0.6917562724014337,1.062,0.5483870967741935,1,0.692
76,0.5234240023252358,0.6953405017921147,1.017,0.5161290322580645,1,0.692
77,0.5085261686301146,0.7060931899641577,1.053,0.5161290322580645,1,0.692
78,0.4966359254920782,0.7168458781362007,1.013,0.5161290322580645,1,0.692
79,0.49276172318979833,0.7132616487455197,1.103,0.45161290322580644,1,0.692
80,0.5076803582116267,0.7096774193548387,1.034,0.4838709677419355,1,0.692
81,0.4849842560334018,0.7240143369175627,1.124,0.45161290322580644,1,0.692
82,0.4825346268526542,0.7240143369175627,1.146,0.5161290322580645,1,0.692
83,0.4898842820984488,0.7275985663082437,1.144,0.41935483870967744,1,0.692
84,0.47316595650274695,0.7240143369175627,1.083,0.5161290322580645,1,0.692
85,0.48047625810228367,0.7311827956989247,1.157,0.4838709677419355,1,0.692
86,0.48128800590833026,0.7096774193548387,1.19,0.4838709677419355,1,0.692
87,0.4600255827963566,0.7275985663082437,1.196,0.5483870967741935,1,0.692
88,0.4650905071941328,0.7240143369175627,1.092,0.5483870967741935,1,0.692
89,0.46294880137648636,0.7419354838709677,1.279,0.5161290322580645,1,0.692
90,0.4900792522028783,0.7204301075268817,1.136,0.5161290322580645,1,0.692
91,0.4696060442582681,0.7419354838709677,1.205,0.4838709677419355,1,0.692
92,0.4818355971980693,0.7132616487455197,1.088,0.5483870967741935,1,0.692
93,0.469086425439004,0.7311827956989247,1.206,0.5161290322580645,1,0.692
94,0.49376299192187606,0.7419354838709677,1.104,0.5161290322580645,1,0.692
95,0.4867744618846524,0.7347670250896058,1.261,0.4838709677419355,1,0.692
96,0.49237975050898863,0.7275985663082437,1.269,0.4838709677419355,1,0.692
97,0.4738624222496504,0.7240143369175627,1.124,0.5161290322580645,1,0.692
98,0.46758922566008826,0.7526881720430108,1.288,0.5806451612903226,1,0.692
99,0.4999528228168419,0.7562724014336918,1.052,0.5483870967741935,1,0.692
100,0.45479118167072213,0.7562724014336918,1.094,0.5483870967741935,1,0.692
101,0.45537085537414823,0.7419354838709677,1.077,0.4838709677419355,1,0.692
102,0.44986333155931113,0.7383512544802867,1.074,0.5161290322580645,1,0.692
103,0.43169780673732894,0.7419354838709677,1.184,0.4838709677419355,1,0.692
104,0.4300803159193326,0.7419354838709677,1.23,0.5161290322580645,1,0.692
105,0.42542748628551386,0.7347670250896058,1.201,0.4838709677419355,1,0.692
106,0.4103827597740303,0.7777777777777778,1.321,0.5483870967741935,1,0.692
107,0.42123971810050337,0.7598566308243727,1.225,0.4838709677419355,1,0.692
108,0.41138929491829274,0.7777777777777778,1.282,0.5483870967741935,1,0.692
109,0.40935543863149526,0.7885304659498208,1.28,0.5161290322580645,1,0.692
110,0.41544248265177547,0.7562724014336918,1.208,0.5161290322580645,1,0.692
111,0.4068781582898991,0.7885304659498208,1.405,0.5483870967741935,1,0.692
112,0.4202584651529148,0.7670250896057348,1.202,0.5483870967741935,1,0.692
113,0.40726860636664974,0.7813620071684588,1.331,0.4838709677419355,1,0.692
114,0.42047662135734354,0.7741935483870968,1.234,0.6129032258064516,1,0.692
115,0.4370884562051424,0.7347670250896058,1.106,0.5483870967741935,1,0.692
116,0.43865856554986754,0.7706093189964157,1.317,0.5806451612903226,1,0.692
117,0.4633867885369981,0.7311827956989247,1.079,0.45161290322580644,1,0.692
118,0.46897710512615876,0.7240143369175627,1.162,0.45161290322580644,1,0.692
119,0.42396022731898936,0.7383512544802867,1.263,0.5806451612903226,1,0.692
120,0.4302522563058416,0.7634408602150538,1.243,0.5806451612903226,1,0.692
121,0.4105817327362662,0.7777777777777778,1.291,0.5483870967741935,1,0.692
122,0.40568007219008645,0.7598566308243727,1.308,0.5483870967741935,1,0.692
123,0.4007848860649225,0.7813620071684588,1.274,0.5161290322580645,1,0.692
124,0.3915870551246896,0.7813620071684588,1.302,0.5161290322580645,1,0.692
125,0.4199363410900143,0.7885304659498208,1.253,0.4838709677419355,1,0.692
126,0.4019255919054845,0.7813620071684588,1.391,0.5161290322580645,1,0.692
127,0.40850946066841004,0.7741935483870968,1.261,0.5806451612903226,1,0.692
128,0.38581403742768006,0.7921146953405018,1.424,0.5161290322580645,1,0.692
129,0.4082832097686747,0.7777777777777778,1.37,0.5483870967741935,1,0.692
130,0.3952234788500707,0.7885304659498208,1.436,0.5483870967741935,1,0.692
131,0.4143719570611113,0.7562724014336918,1.333,0.6129032258064516,1,0.692
132,0.4076825211018217,0.7670250896057348,1.187,0.5483870967741935,1,0.692
133,0.4197469799642494,0.7741935483870968,1.386,0.5483870967741935,1,0.692
134,0.4150750523826982,0.7562724014336918,1.218,0.5161290322580645,1,0.692
135,0.3848130529392577,0.7706093189964157,1.39,0.5483870967741935,1,0.692
136,0.399549566876931,0.7706093189964157,1.46,0.5483870967741935,1,0.692
137,0.36908048685092654,0.8028673835125448,1.546,0.5806451612903226,1,0.692
138,0.3735167739852782,0.7849462365591398,1.485,0.5161290322580645,1,0.692
139,0.37028658259192676,0.7956989247311828,1.609,0.5806451612903226,1,0.692
140,0.3621667263274979,0.7849462365591398,1.522,0.5161290322580645,1,0.692
141,0.3655283581932813,0.7956989247311828,1.532,0.5161290322580645,1,0.692
142,0.35037251070515657,0.7956989247311828,1.595,0.5806451612903226,1,0.692
143,0.370488929759217,0.7885304659498208,1.614,0.5483870967741935,1,0.692
144,0.38919810785187614,0.7885304659498208,1.305,0.5161290322580645,1,0.692
145,0.40865391610343826,0.7706093189964157,1.56,0.5806451612903226,1,0.692
146,0.4371296532692448,0.7670250896057348,1.328,0.45161290322580644,1,0.692
147,0.38008972756751547,0.7813620071684588,1.557,0.5806451612903226,1,0.692
148,0.40774334053839406,0.7849462365591398,1.357,0.4838709677419355,1,0.692
149,0.40271737397144347,0.7526881720430108,1.428,0.5483870967741935,1,0.692
150,0.36825134533066906,0.7992831541218638,1.469,0.5483870967741935,1,0.692
151,0.3580096898647192,0.7956989247311828,1.552,0.5161290322580645,1,0.692
152,0.3510334764116554,0.8172043010752689,1.572,0.4838709677419355,1,0.692
153,0.3412742238745467,0.8136200716845878,1.607,0.5806451612903226,1,0.692
154,0.33853195140331876,0.8136200716845878,1.622,0.5483870967741935,1,0.692
155,0.33341995599983415,0.8207885304659498,1.639,0.5806451612903226,1,0.692
156,0.33416111177120583,0.8136200716845878,1.62,0.5483870967741935,1,0.692
157,0.32949238454782837,0.8243727598566308,1.669,0.5806451612903226,1,0.692
158,0.3295361451457478,0.8136200716845878,1.634,0.5483870967741935,1,0.692
159,0.3241727094710087,0.8207885304659498,1.664,0.5806451612903226,1,0.692
160,0.3249848558430603,0.8207885304659498,1.675,0.5806451612903226,1,0.692
161,0.3245890188868755,0.8315412186379928,1.601,0.5161290322580645,1,0.692
162,0.32752569842295837,0.8351254480286738,1.71,0.5806451612903226,1,0.692
163,0.3337849877961648,0.8172043010752689,1.578,0.5161290322580645,1,0.692
164,0.3296333330826947,0.8315412186379928,1.698,0.5806451612903226,1,0.692
165,0.35121899837875026,0.8064516129032258,1.556,0.5161290322580645,1,0.692
166,0.3394898523085861,0.8422939068100358,1.689,0.5806451612903226,1,0.692
167,0.34793488342168083,0.8100358422939068,1.587,0.5161290322580645,1,0.692
168,0.33452044670406633,0.8279569892473119,1.695,0.5483870967741935,1,0.692
169,0.3208460355691585,0.8279569892473119,1.69,0.5483870967741935,1,0.692
170,0.3207979277577451,0.8351254480286738,1.713,0.5161290322580645,1,0.692
171,0.3303676534671083,0.8351254480286738,1.743,0.5483870967741935,1,0.692
172,0.32858621876513233,0.8458781362007168,1.592,0.5483870967741935,1,0.692
173,0.32677890317628033,0.8351254480286738,1.717,0.5806451612903226,1,0.692
174,0.33370656597571563,0.8172043010752689,1.681,0.5483870967741935,1,0.692
175,0.3117906404759294,0.8602150537634409,1.713,0.5806451612903226,1,0.692
176,0.3269919864432786,0.8422939068100358,1.671,0.4838709677419355,1,0.692
177,0.30821955105203025,0.8494623655913979,1.795,0.6451612903225806,1,0.692
178,0.32151036258239474,0.8387096774193549,1.623,0.5483870967741935,1,0.692
179,0.31086977579260383,0.8566308243727598,1.805,0.6129032258064516,1,0.692
180,0.31138875906933167,0.8530465949820788,1.64,0.5161290322580645,1,0.692
181,0.3078805406888326,0.8602150537634409,1.798,0.5483870967741935,1,0.692
182,0.3192676978726541,0.8351254480286738,1.635,0.5161290322580645,1,0.692
183,0.32699212111452575,0.8566308243727598,1.673,0.5806451612903226,1,0.692
184,0.33062211936840447,0.8315412186379928,1.747,0.5161290322580645,1,0.692
185,0.31180151357018393,0.8351254480286738,1.756,0.5161290322580645,1,0.692
186,0.3031846904145774,0.8566308243727598,1.752,0.5806451612903226,1,0.692
187,0.30926229855492976,0.8494623655913979,1.73,0.5483870967741935,1,0.692
188,0.3002531388540849,0.8673835125448028,1.774,0.5806451612903226,1,0.692
189,0.2974076307375371,0.8637992831541219,1.703,0.5483870967741935,1,0.692
190,0.2979887701223828,0.8566308243727598,1.843,0.6129032258064516,1,0.692
191,0.3016639615953182,0.8566308243727598,1.61,0.5161290322580645,1,0.692
192,0.300807033067963,0.8566308243727598,1.8,0.6129032258064516,1,0.692
193,0.32275886435769363,0.8315412186379928,1.599,0.5161290322580645,1,0.692
194,0.3523051496261337,0.8279569892473119,1.539,0.5483870967741935,1,0.692
195,0.33526801494180514,0.8243727598566308,1.906,0.6129032258064516,1,0.692
196,0.3171612150887007,0.8422939068100358,1.631,0.5161290322580645,1,0.692
197,0.31902067400648604,0.8494623655913979,1.831,0.6129032258064516,1,0.692
198,0.3220657122498345,0.8458781362007168,1.611,0.5161290322580645,1,0.692
199,0.33979565049371413,0.8494623655913979,1.784,0.5483870967741935,1,0.692
200,0.307267407709766,0.8351254480286738,1.852,0.5806451612903226,1,0.692
0.717,0.47058823529411764
23.972203254699707
