Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.35078038869340433,0.8627450980392157,0.521,0.75,31,0.516
34,0.36751651121120826,0.8888888888888888,0.544,0.6875,31,0.516
35,0.3578614575021407,0.8627450980392157,0.526,0.6875,31,0.516
36,0.35196655229026197,0.8823529411764706,0.517,0.6875,31,0.516
37,0.3655722602909687,0.8627450980392157,0.557,0.6875,31,0.516
38,0.34877851332714355,0.8758169934640523,0.53,0.6875,31,0.516
39,0.35040096344511495,0.8823529411764706,0.505,0.6875,39,0.505
40,0.3745674003962598,0.8562091503267973,0.601,0.6875,39,0.505
41,0.3440045492321837,0.869281045751634,0.533,0.75,39,0.505
42,0.35880940724042504,0.8954248366013072,0.552,0.6875,39,0.505
43,0.346349410956202,0.8758169934640523,0.507,0.6875,39,0.505
44,0.3382858809302835,0.8823529411764706,0.501,0.75,44,0.501
45,0.35885899363000406,0.8823529411764706,0.589,0.6875,44,0.501
46,0.34348660025721284,0.8823529411764706,0.567,0.6875,44,0.501
47,0.3398193165757298,0.8823529411764706,0.509,0.75,44,0.501
48,0.3675524105433545,0.869281045751634,0.585,0.6875,44,0.501
49,0.34513524447391236,0.869281045751634,0.593,0.6875,44,0.501
50,0.3365193112613329,0.8823529411764706,0.58,0.6875,44,0.501
51,0.33097802716142993,0.8823529411764706,0.536,0.6875,44,0.501
52,0.32332894264482986,0.8823529411764706,0.551,0.6875,44,0.501
53,0.31682061817910934,0.8758169934640523,0.533,0.75,44,0.501
54,0.3227715562371647,0.8758169934640523,0.577,0.6875,44,0.501
55,0.3228505247948216,0.8627450980392157,0.594,0.6875,44,0.501
56,0.31867236794989096,0.8823529411764706,0.592,0.6875,44,0.501
57,0.3213533866249658,0.869281045751634,0.595,0.6875,44,0.501
58,0.313732065796073,0.8758169934640523,0.548,0.75,44,0.501
59,0.32495592953332886,0.869281045751634,0.62,0.6875,44,0.501
60,0.3046818297672895,0.8823529411764706,0.558,0.8125,44,0.501
61,0.3323914391152999,0.869281045751634,0.641,0.6875,44,0.501
62,0.3038297665664573,0.8888888888888888,0.556,0.75,44,0.501
63,0.33671266950812995,0.869281045751634,0.647,0.6875,44,0.501
64,0.31255226976731243,0.8823529411764706,0.569,0.75,44,0.501
65,0.35855864640934015,0.8431372549019608,0.588,0.6875,44,0.501
66,0.3276914126343197,0.8888888888888888,0.657,0.6875,44,0.501
67,0.32731667141509213,0.869281045751634,0.529,0.875,44,0.501
68,0.3363855337005815,0.8627450980392157,0.556,0.6875,44,0.501
69,0.30708545991797853,0.8888888888888888,0.494,0.75,69,0.494
70,0.3241761089150422,0.8758169934640523,0.509,0.875,69,0.494
71,0.313159039986679,0.8627450980392157,0.567,0.6875,69,0.494
72,0.2974793225332023,0.8888888888888888,0.584,0.6875,69,0.494
73,0.29698117515620065,0.8888888888888888,0.57,0.8125,69,0.494
74,0.3081050612568076,0.8758169934640523,0.624,0.6875,69,0.494
75,0.2900230368367987,0.9019607843137255,0.624,0.75,69,0.494
76,0.2978842127946467,0.8888888888888888,0.599,0.8125,69,0.494
77,0.30844902914333966,0.8758169934640523,0.655,0.6875,69,0.494
78,0.29208655684602025,0.8954248366013072,0.581,0.75,69,0.494
79,0.3699192326832441,0.8366013071895425,0.612,0.6875,69,0.494
80,0.34683145806680316,0.8627450980392157,0.721,0.6875,69,0.494
81,0.3211866021156311,0.8627450980392157,0.579,0.75,69,0.494
82,0.33870236799607867,0.8627450980392157,0.574,0.8125,69,0.494
83,0.3067682874358557,0.8888888888888888,0.558,0.75,69,0.494
84,0.32408543622571656,0.869281045751634,0.593,0.6875,69,0.494
85,0.3025175414833368,0.9019607843137255,0.587,0.75,69,0.494
86,0.34530921212208815,0.8496732026143791,0.618,0.75,69,0.494
87,0.32457678730970896,0.9084967320261438,0.72,0.6875,69,0.494
88,0.31247344067673277,0.869281045751634,0.57,0.8125,69,0.494
89,0.3313597764065063,0.869281045751634,0.586,0.75,69,0.494
90,0.2957158310740602,0.8888888888888888,0.634,0.6875,69,0.494
91,0.2886098165527668,0.8888888888888888,0.57,0.8125,69,0.494
92,0.3069170325799705,0.869281045751634,0.578,0.75,69,0.494
93,0.29508530392366294,0.8888888888888888,0.599,0.75,69,0.494
94,0.2805832297194238,0.9084967320261438,0.619,0.6875,69,0.494
95,0.27496323612780355,0.8954248366013072,0.612,0.75,69,0.494
96,0.28460948841244565,0.8954248366013072,0.646,0.75,69,0.494
97,0.2900156139158735,0.9019607843137255,0.658,0.75,69,0.494
98,0.28587618859764796,0.9084967320261438,0.694,0.6875,69,0.494
99,0.2663451978583741,0.8954248366013072,0.593,0.875,69,0.494
100,0.2884935945077659,0.869281045751634,0.633,0.75,69,0.494
101,0.2707837029220232,0.9084967320261438,0.659,0.75,69,0.494
102,0.26504741209784366,0.9084967320261438,0.652,0.75,69,0.494
103,0.265360955124587,0.9084967320261438,0.655,0.75,69,0.494
104,0.26187355865060896,0.9084967320261438,0.652,0.75,69,0.494
105,0.2606356574429406,0.9150326797385621,0.642,0.75,69,0.494
106,0.2641943426303614,0.8823529411764706,0.654,0.75,69,0.494
107,0.25985169605491987,0.9019607843137255,0.67,0.75,69,0.494
108,0.25681152082736197,0.9084967320261438,0.681,0.75,69,0.494
109,0.2556446870557623,0.9084967320261438,0.684,0.75,69,0.494
110,0.2553279709582235,0.9150326797385621,0.685,0.75,69,0.494
111,0.2543226649948195,0.9084967320261438,0.684,0.75,69,0.494
112,0.2561266895602731,0.8954248366013072,0.692,0.75,69,0.494
113,0.2525009536275677,0.9019607843137255,0.69,0.75,69,0.494
114,0.2567022150638057,0.9019607843137255,0.687,0.75,69,0.494
115,0.25531483378285674,0.8954248366013072,0.716,0.75,69,0.494
116,0.24520673373945398,0.8954248366013072,0.698,0.75,69,0.494
117,0.25890562756388796,0.8888888888888888,0.698,0.75,69,0.494
118,0.25605591819956414,0.8758169934640523,0.727,0.75,69,0.494
119,0.24289254133218255,0.9150326797385621,0.715,0.75,69,0.494
120,0.24754810411166522,0.9084967320261438,0.708,0.75,69,0.494
121,0.24797161439665003,0.8954248366013072,0.703,0.75,69,0.494
122,0.2579784071912952,0.8954248366013072,0.706,0.75,69,0.494
123,0.254683654682309,0.8954248366013072,0.745,0.6875,69,0.494
124,0.24003326055271174,0.8954248366013072,0.707,0.75,69,0.494
125,0.24880658099853914,0.8954248366013072,0.693,0.8125,69,0.494
126,0.2620764785732319,0.869281045751634,0.725,0.8125,69,0.494
127,0.2924019178144293,0.8627450980392157,0.708,0.75,69,0.494
128,0.3040720436697692,0.9019607843137255,0.777,0.6875,69,0.494
129,0.27814824401942734,0.8758169934640523,0.625,0.8125,69,0.494
130,0.2786938092287849,0.8888888888888888,0.61,0.8125,69,0.494
131,0.27843423548087576,0.8954248366013072,0.695,0.6875,69,0.494
132,0.2562006283429713,0.8888888888888888,0.748,0.75,69,0.494
133,0.258072840622048,0.9084967320261438,0.735,0.75,69,0.494
134,0.25126855026662737,0.9084967320261438,0.733,0.75,69,0.494
135,0.2439721875330981,0.9084967320261438,0.703,0.75,69,0.494
136,0.24313881642678203,0.8758169934640523,0.729,0.75,69,0.494
137,0.23354826604618745,0.9150326797385621,0.759,0.75,69,0.494
138,0.23655135452357773,0.8954248366013072,0.783,0.75,69,0.494
139,0.23865430553754172,0.8954248366013072,0.779,0.75,69,0.494
140,0.23496996986320595,0.9084967320261438,0.755,0.75,69,0.494
141,0.23304456511354135,0.8888888888888888,0.766,0.75,69,0.494
142,0.22954547346806994,0.8823529411764706,0.784,0.75,69,0.494
143,0.2273519323542227,0.9215686274509803,0.773,0.75,69,0.494
144,0.22485267940689535,0.9215686274509803,0.781,0.75,69,0.494
145,0.22768498869503245,0.9019607843137255,0.794,0.75,69,0.494
146,0.2242487279418247,0.9150326797385621,0.791,0.75,69,0.494
147,0.22541628144924936,0.9215686274509803,0.806,0.75,69,0.494
148,0.2221821264114255,0.9084967320261438,0.828,0.75,69,0.494
149,0.21578260009584863,0.9281045751633987,0.786,0.75,69,0.494
150,0.216583033013188,0.9084967320261438,0.849,0.75,69,0.494
151,0.21422864292182175,0.9281045751633987,0.848,0.75,69,0.494
152,0.20918495670642728,0.9281045751633987,0.795,0.75,69,0.494
153,0.2091878243521148,0.934640522875817,0.839,0.75,69,0.494
154,0.20399771835289748,0.9281045751633987,0.854,0.75,69,0.494
155,0.20562313818464092,0.9281045751633987,0.825,0.75,69,0.494
156,0.20652799220646129,0.9215686274509803,0.843,0.75,69,0.494
157,0.2038588755660587,0.9215686274509803,0.851,0.75,69,0.494
158,0.20955055971550784,0.9150326797385621,0.839,0.75,69,0.494
159,0.2097218743726319,0.9084967320261438,0.885,0.75,69,0.494
160,0.20173118317049313,0.9150326797385621,0.827,0.75,69,0.494
161,0.2055914590950885,0.934640522875817,0.855,0.75,69,0.494
162,0.20529408314648798,0.9019607843137255,0.905,0.75,69,0.494
163,0.20590502432748384,0.9215686274509803,0.819,0.75,69,0.494
164,0.21356644525247462,0.9019607843137255,0.863,0.75,69,0.494
165,0.20717888992596295,0.9019607843137255,0.945,0.75,69,0.494
166,0.20446821735575307,0.9150326797385621,0.821,0.75,69,0.494
167,0.20333546068933275,0.9411764705882353,0.855,0.75,69,0.494
168,0.1984842583244922,0.9281045751633987,0.937,0.75,69,0.494
169,0.20750441192801483,0.9150326797385621,0.902,0.75,69,0.494
170,0.20618970117537805,0.9019607843137255,0.894,0.75,69,0.494
171,0.19451334877730975,0.9411764705882353,0.926,0.75,69,0.494
172,0.19256651226211996,0.934640522875817,0.903,0.75,69,0.494
173,0.19442745497803282,0.9281045751633987,0.9,0.8125,69,0.494
174,0.20592916226075367,0.9019607843137255,0.958,0.75,69,0.494
175,0.2025081199758193,0.9084967320261438,0.963,0.75,69,0.494
176,0.19456422348427616,0.9215686274509803,0.854,0.75,69,0.494
177,0.20954492844008152,0.9281045751633987,0.955,0.75,69,0.494
178,0.20593170305482703,0.9150326797385621,1.01,0.75,69,0.494
179,0.2039240216897204,0.9281045751633987,0.869,0.75,69,0.494
180,0.20041272531147875,0.934640522875817,0.919,0.75,69,0.494
181,0.1906299854026121,0.9281045751633987,0.988,0.75,69,0.494
182,0.1979495076572194,0.9281045751633987,0.987,0.8125,69,0.494
183,0.20185756624913684,0.9084967320261438,0.995,0.75,69,0.494
184,0.1950169174499761,0.9281045751633987,0.926,0.75,69,0.494
185,0.21062576459124197,0.9150326797385621,0.938,0.8125,69,0.494
186,0.22103423893062119,0.9084967320261438,1.061,0.6875,69,0.494
187,0.21848201654315774,0.9084967320261438,0.906,0.75,69,0.494
188,0.2054606968281316,0.9281045751633987,0.959,0.75,69,0.494
189,0.19362866878509521,0.9281045751633987,1.012,0.75,69,0.494
190,0.19778904864211488,0.9215686274509803,0.979,0.8125,69,0.494
191,0.21116490262785767,0.9019607843137255,0.982,0.8125,69,0.494
192,0.19953358796686907,0.8954248366013072,1.01,0.75,69,0.494
193,0.19299262956856122,0.9019607843137255,1.027,0.75,69,0.494
194,0.1884957694150264,0.934640522875817,1.016,0.75,69,0.494
195,0.18550044454001133,0.9281045751633987,0.955,0.75,69,0.494
196,0.18584313326411778,0.9411764705882353,0.986,0.75,69,0.494
197,0.18420914886823667,0.934640522875817,1.021,0.75,69,0.494
198,0.18452943345300513,0.9150326797385621,1.042,0.75,69,0.494
199,0.1916037589506386,0.9084967320261438,1.054,0.75,69,0.494
200,0.18789375276347392,0.9150326797385621,1.059,0.75,69,0.494
201,0.19088056138138365,0.9084967320261438,1.065,0.75,69,0.494
202,0.1820263484724207,0.9411764705882353,1.058,0.75,69,0.494
203,0.17628098001667097,0.934640522875817,1.02,0.75,69,0.494
204,0.17599132559657876,0.9411764705882353,0.988,0.75,69,0.494
205,0.1781600888063705,0.9281045751633987,1.018,0.75,69,0.494
206,0.17580768563389,0.9281045751633987,1.033,0.75,69,0.494
207,0.1739992794452929,0.9215686274509803,1.04,0.75,69,0.494
208,0.17412814819345288,0.9150326797385621,1.046,0.75,69,0.494
209,0.17481364085783366,0.9150326797385621,1.049,0.75,69,0.494
210,0.17119362521794887,0.9281045751633987,1.05,0.75,69,0.494
211,0.17058317743095697,0.9281045751633987,1.05,0.75,69,0.494
212,0.17159817898585125,0.9281045751633987,1.042,0.75,69,0.494
213,0.17045494417349497,0.9150326797385621,1.042,0.75,69,0.494
214,0.1705059507508683,0.9281045751633987,1.045,0.75,69,0.494
215,0.17016607893058677,0.9281045751633987,1.049,0.75,69,0.494
216,0.16813449376548817,0.9281045751633987,1.054,0.75,69,0.494
217,0.16927623067026823,0.9281045751633987,1.056,0.75,69,0.494
218,0.16815069629475962,0.9281045751633987,1.057,0.75,69,0.494
219,0.16757873489576228,0.9281045751633987,1.061,0.6875,69,0.494
220,0.16854544860475204,0.9150326797385621,1.061,0.75,69,0.494
221,0.16688560455842735,0.9281045751633987,1.064,0.75,69,0.494
222,0.16669342457468994,0.9281045751633987,1.065,0.6875,69,0.494
223,0.16633498230401209,0.9281045751633987,1.066,0.6875,69,0.494
224,0.16594784984401628,0.9281045751633987,1.067,0.6875,69,0.494
225,0.1655291865269343,0.9281045751633987,1.07,0.6875,69,0.494
226,0.1658325251800562,0.9281045751633987,1.071,0.6875,69,0.494
227,0.1651616284465478,0.9281045751633987,1.073,0.6875,69,0.494
228,0.16493777336637958,0.9281045751633987,1.075,0.6875,69,0.494
229,0.16448143718678968,0.9281045751633987,1.077,0.6875,69,0.494
230,0.1647682710995082,0.9281045751633987,1.074,0.6875,69,0.494
231,0.1629692025823531,0.9281045751633987,1.077,0.6875,69,0.494
232,0.16432293772307877,0.9281045751633987,1.076,0.6875,69,0.494
233,0.16216646115374722,0.9281045751633987,1.081,0.6875,69,0.494
234,0.16274669863819297,0.9281045751633987,1.083,0.6875,69,0.494
235,0.1613861742167691,0.934640522875817,1.086,0.6875,69,0.494
236,0.16137545833400652,0.9411764705882353,1.083,0.6875,69,0.494
237,0.1607227595218646,0.9281045751633987,1.086,0.6875,69,0.494
238,0.1608683664619533,0.9281045751633987,1.087,0.6875,69,0.494
239,0.1608348215132757,0.9281045751633987,1.089,0.6875,69,0.494
240,0.16008381516325706,0.9411764705882353,1.09,0.6875,69,0.494
241,0.16236507736779507,0.9281045751633987,1.093,0.6875,69,0.494
242,0.16265825800646364,0.9281045751633987,1.09,0.6875,69,0.494
243,0.15895792296509337,0.9411764705882353,1.093,0.6875,69,0.494
244,0.16068067835047353,0.9411764705882353,1.084,0.6875,69,0.494
245,0.15733840155835246,0.9411764705882353,1.086,0.6875,69,0.494
246,0.15858459229173225,0.934640522875817,1.088,0.6875,69,0.494
247,0.15668573021109589,0.9411764705882353,1.094,0.6875,69,0.494
248,0.1568141817267424,0.9411764705882353,1.095,0.6875,69,0.494
249,0.15627051432148303,0.9477124183006536,1.093,0.6875,69,0.494
250,0.15601899937476987,0.9477124183006536,1.093,0.6875,69,0.494
251,0.15541281010590347,0.9477124183006536,1.091,0.6875,69,0.494
252,0.15320961235785016,0.9477124183006536,1.096,0.6875,69,0.494
253,0.15355263241365844,0.9477124183006536,1.099,0.6875,69,0.494
254,0.15344899717499227,0.9477124183006536,1.097,0.6875,69,0.494
255,0.15246957813213075,0.9477124183006536,1.097,0.6875,69,0.494
256,0.15246258189086043,0.9477124183006536,1.097,0.6875,69,0.494
257,0.15264732317597257,0.9477124183006536,1.097,0.6875,69,0.494
258,0.15211421475301382,0.9477124183006536,1.1,0.6875,69,0.494
259,0.15221252540747324,0.9477124183006536,1.101,0.6875,69,0.494
260,0.15202534471461976,0.9477124183006536,1.101,0.6875,69,0.494
261,0.15106278804003023,0.9477124183006536,1.104,0.6875,69,0.494
262,0.1516462127172869,0.9477124183006536,1.103,0.6875,69,0.494
263,0.1507316809269338,0.9477124183006536,1.104,0.6875,69,0.494
264,0.15073956179073433,0.9477124183006536,1.107,0.6875,69,0.494
265,0.1510974975193248,0.9477124183006536,1.105,0.6875,69,0.494
266,0.14998841100658467,0.9477124183006536,1.108,0.6875,69,0.494
267,0.15030941279495463,0.9477124183006536,1.107,0.6875,69,0.494
268,0.14954689447007147,0.9477124183006536,1.109,0.6875,69,0.494
0.333,0.8947368421052632
18.64670491218567
