Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7291721230238871,0.5032679738562091,0.633,0.625,0,0.633
1,0.6172561941583172,0.6601307189542484,0.6,0.625,1,0.6
2,0.6009378082611981,0.6601307189542484,0.534,0.75,2,0.534
3,0.5503481533013138,0.7647058823529411,0.456,0.875,3,0.456
4,0.49622267835280476,0.8235294117647058,0.402,0.875,4,0.402
5,0.44983138523849786,0.8104575163398693,0.339,0.875,5,0.339
6,0.4726072927705603,0.7777777777777778,0.41,0.8125,5,0.339
7,0.4663852055867513,0.7777777777777778,0.564,0.75,5,0.339
8,0.6058915296411203,0.6797385620915033,0.455,0.75,5,0.339
9,0.5139359029289944,0.7320261437908496,0.344,0.875,5,0.339
10,0.46963006530711854,0.8235294117647058,0.336,0.9375,10,0.336
11,0.42445846866158876,0.8300653594771242,0.28,0.875,11,0.28
12,0.35903317223187364,0.8627450980392157,0.4,0.75,11,0.28
13,0.480011712102329,0.7908496732026143,0.307,0.9375,11,0.28
14,0.4004201896829543,0.8366013071895425,0.527,0.75,11,0.28
15,0.6124757064713372,0.6928104575163399,0.362,0.875,11,0.28
16,0.5193866514692119,0.738562091503268,0.336,0.875,11,0.28
17,0.4184575006852742,0.8496732026143791,0.435,0.75,11,0.28
18,0.5121376374188591,0.7581699346405228,0.313,0.875,11,0.28
19,0.41775113538978925,0.8169934640522876,0.293,0.875,11,0.28
20,0.36421579297851114,0.8562091503267973,0.336,0.875,11,0.28
21,0.44395868314637077,0.7843137254901961,0.297,0.875,11,0.28
22,0.38107316575798333,0.8496732026143791,0.29,0.9375,11,0.28
23,0.44035929441452026,0.7908496732026143,0.242,0.875,23,0.242
24,0.36723241521642097,0.8366013071895425,0.236,0.875,24,0.236
25,0.3584039394372429,0.8366013071895425,0.229,0.9375,25,0.229
26,0.35078436584254497,0.8496732026143791,0.192,0.9375,26,0.192
27,0.32404250159762266,0.8627450980392157,0.185,0.9375,27,0.185
28,0.33063068888545816,0.8431372549019608,0.187,0.9375,27,0.185
29,0.34697453395213956,0.8431372549019608,0.169,0.9375,29,0.169
30,0.3369794123702579,0.8431372549019608,0.163,0.9375,30,0.163
31,0.3252194362138611,0.8562091503267973,0.163,0.9375,30,0.163
32,0.31827382129781384,0.8562091503267973,0.168,0.9375,30,0.163
33,0.3209400496451683,0.8496732026143791,0.18,0.9375,30,0.163
34,0.3363278393262352,0.8300653594771242,0.2,0.9375,30,0.163
35,0.34097856809111204,0.8431372549019608,0.189,0.9375,30,0.163
36,0.3299938956506891,0.8431372549019608,0.166,0.9375,30,0.163
37,0.3081476567617429,0.8562091503267973,0.159,0.9375,37,0.159
38,0.30221839804275363,0.8496732026143791,0.174,0.9375,37,0.159
39,0.3395566920828975,0.8562091503267973,0.212,0.875,37,0.159
40,0.35311341363620136,0.8169934640522876,0.196,0.9375,37,0.159
41,0.33818990927116543,0.8562091503267973,0.161,0.9375,37,0.159
42,0.3018601560125164,0.8823529411764706,0.168,0.9375,37,0.159
43,0.3088025181901221,0.869281045751634,0.184,0.9375,37,0.159
44,0.32083552238208796,0.8431372549019608,0.17,0.9375,37,0.159
45,0.31147178267341813,0.8627450980392157,0.159,0.9375,37,0.159
46,0.29886626603167044,0.8758169934640523,0.166,0.9375,37,0.159
47,0.30443674364900275,0.8758169934640523,0.188,0.9375,37,0.159
48,0.32684266878888496,0.8431372549019608,0.211,0.875,37,0.159
49,0.3439309745053061,0.8235294117647058,0.158,0.9375,49,0.158
50,0.2928278342960707,0.8888888888888888,0.17,0.9375,49,0.158
51,0.29503214914424747,0.8758169934640523,0.163,0.9375,49,0.158
52,0.28352219207224505,0.8888888888888888,0.171,0.9375,49,0.158
53,0.2939084421575459,0.8758169934640523,0.144,0.9375,53,0.144
54,0.27766452690744714,0.8888888888888888,0.148,0.9375,53,0.144
55,0.28522316342085796,0.8823529411764706,0.15,0.9375,53,0.144
56,0.27825472099718707,0.8954248366013072,0.136,0.9375,56,0.136
57,0.2707068331880507,0.8954248366013072,0.154,0.9375,56,0.136
58,0.2950620274333393,0.8823529411764706,0.173,0.9375,56,0.136
59,0.2897533272800882,0.869281045751634,0.162,0.9375,56,0.136
60,0.2741132432144452,0.8888888888888888,0.142,0.9375,56,0.136
61,0.26912937055226244,0.8888888888888888,0.177,0.9375,56,0.136
62,0.31412462247352974,0.8496732026143791,0.18,0.9375,56,0.136
63,0.2914724338288401,0.869281045751634,0.144,0.9375,56,0.136
64,0.2652829822177201,0.8954248366013072,0.183,0.9375,56,0.136
65,0.27124589944587035,0.8888888888888888,0.192,0.9375,56,0.136
66,0.2676205449049769,0.8954248366013072,0.159,0.9375,56,0.136
67,0.25256416143155563,0.9019607843137255,0.175,0.9375,56,0.136
68,0.2750719190617792,0.8954248366013072,0.219,0.9375,56,0.136
69,0.28271058308922387,0.8627450980392157,0.213,0.9375,56,0.136
70,0.2615641765539942,0.9019607843137255,0.187,0.9375,56,0.136
71,0.24827994883450027,0.8888888888888888,0.176,0.9375,56,0.136
72,0.2610001730568269,0.8888888888888888,0.225,0.9375,56,0.136
73,0.30666393489619487,0.8431372549019608,0.24,0.9375,56,0.136
74,0.28340013773223155,0.8758169934640523,0.218,0.9375,56,0.136
75,0.2572713433917052,0.8888888888888888,0.215,0.9375,56,0.136
76,0.2511353805369022,0.9019607843137255,0.227,0.9375,56,0.136
77,0.2513166040766473,0.9019607843137255,0.212,0.9375,56,0.136
78,0.22898099566596786,0.9150326797385621,0.233,0.9375,56,0.136
79,0.25679691272233823,0.8823529411764706,0.264,0.9375,56,0.136
80,0.2437346802622664,0.8954248366013072,0.269,0.9375,56,0.136
81,0.22764376916137397,0.9019607843137255,0.273,0.9375,56,0.136
82,0.21575486017208473,0.9084967320261438,0.289,0.875,56,0.136
83,0.3164484980059605,0.8627450980392157,0.353,0.875,56,0.136
84,0.35379718536255406,0.8300653594771242,0.28,0.875,56,0.136
85,0.23465654984408735,0.8888888888888888,0.316,0.875,56,0.136
86,0.2782137585816041,0.8496732026143791,0.319,0.875,56,0.136
87,0.2413128631956437,0.8954248366013072,0.31,0.9375,56,0.136
88,0.24792610079634422,0.9150326797385621,0.295,0.9375,56,0.136
89,0.22749529379645203,0.9084967320261438,0.295,0.9375,56,0.136
90,0.2190579719403211,0.9084967320261438,0.304,0.9375,56,0.136
91,0.21520443757375082,0.9084967320261438,0.312,0.9375,56,0.136
92,0.20594623110263177,0.9215686274509803,0.317,0.9375,56,0.136
93,0.19184509903387306,0.9150326797385621,0.319,0.9375,56,0.136
94,0.19634530951384627,0.9084967320261438,0.335,0.9375,56,0.136
95,0.27315496482880286,0.8888888888888888,0.435,0.875,56,0.136
96,0.4194822593841677,0.8235294117647058,0.467,0.6875,56,0.136
97,0.2755451936737385,0.8888888888888888,0.346,0.875,56,0.136
98,0.2827717025879941,0.8627450980392157,0.306,0.875,56,0.136
99,0.2535197055028155,0.8758169934640523,0.327,0.9375,56,0.136
100,0.24330101420287215,0.9019607843137255,0.336,0.9375,56,0.136
101,0.2316423520153644,0.8954248366013072,0.351,0.9375,56,0.136
102,0.2242466645692688,0.9019607843137255,0.354,0.9375,56,0.136
103,0.21697387810236488,0.9084967320261438,0.351,0.9375,56,0.136
104,0.21731643963093852,0.9150326797385621,0.347,0.9375,56,0.136
105,0.20513486813486012,0.9084967320261438,0.345,0.9375,56,0.136
106,0.19688808333640004,0.9084967320261438,0.346,0.9375,56,0.136
107,0.19191175212267958,0.9150326797385621,0.351,0.9375,56,0.136
108,0.18294198479917315,0.9215686274509803,0.349,0.9375,56,0.136
109,0.17973139278249803,0.9215686274509803,0.353,0.9375,56,0.136
110,0.1727396230292476,0.9215686274509803,0.352,0.9375,56,0.136
111,0.16962884717127857,0.934640522875817,0.359,0.9375,56,0.136
112,0.16498438078983158,0.9215686274509803,0.364,0.9375,56,0.136
113,0.16471084338777206,0.934640522875817,0.366,0.9375,56,0.136
114,0.15975917047924465,0.934640522875817,0.37,0.9375,56,0.136
115,0.1578030036944969,0.9281045751633987,0.372,0.9375,56,0.136
116,0.15988869648548512,0.9411764705882353,0.379,0.9375,56,0.136
117,0.15394356350104013,0.9411764705882353,0.382,0.9375,56,0.136
