Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3714148815161262,0.8300653594771242,0.264,0.9411764705882353,28,0.19
32,0.35808387379241147,0.8366013071895425,0.572,0.7058823529411765,28,0.19
33,0.38351797414760963,0.8104575163398693,0.273,0.8823529411764706,28,0.19
34,0.3757306715242224,0.803921568627451,0.317,0.8823529411764706,28,0.19
35,0.3248358791560129,0.8627450980392157,0.635,0.7058823529411765,28,0.19
36,0.378263423450632,0.803921568627451,0.165,1.0,36,0.165
37,0.39958275883805516,0.8169934640522876,0.442,0.8235294117647058,36,0.165
38,0.34552262382569654,0.8562091503267973,0.613,0.7058823529411765,36,0.165
39,0.393240562841004,0.7908496732026143,0.2,0.9411764705882353,36,0.165
40,0.34415394671602184,0.869281045751634,0.583,0.7058823529411765,36,0.165
41,0.354503548807568,0.8169934640522876,0.276,0.9411764705882353,36,0.165
42,0.32326580301608915,0.869281045751634,0.512,0.8823529411764706,36,0.165
43,0.31275735922109066,0.8627450980392157,0.47,0.8823529411764706,36,0.165
44,0.3397953518075881,0.8366013071895425,0.275,0.8823529411764706,36,0.165
45,0.30550629777066846,0.8562091503267973,0.538,0.8823529411764706,36,0.165
46,0.3142557825917512,0.8758169934640523,0.439,0.8823529411764706,36,0.165
47,0.3494621795766494,0.8235294117647058,0.162,0.9411764705882353,47,0.162
48,0.31481339787346085,0.8431372549019608,0.586,0.7647058823529411,47,0.162
49,0.3333849486182718,0.8496732026143791,0.435,0.8823529411764706,47,0.162
50,0.3190656754316068,0.8431372549019608,0.332,0.8235294117647058,47,0.162
51,0.3011210301732705,0.869281045751634,0.217,0.8823529411764706,47,0.162
52,0.2897294907788046,0.869281045751634,0.489,0.8235294117647058,47,0.162
53,0.30367865418297013,0.869281045751634,0.349,0.8823529411764706,47,0.162
54,0.27520761419745055,0.869281045751634,0.44,0.8823529411764706,47,0.162
55,0.276960605889364,0.8758169934640523,0.402,0.8823529411764706,47,0.162
56,0.26596177247614644,0.8823529411764706,0.439,0.8823529411764706,47,0.162
57,0.2711520219355627,0.8823529411764706,0.465,0.8823529411764706,47,0.162
58,0.26335898840349486,0.8888888888888888,0.403,0.8823529411764706,47,0.162
59,0.26204990853671156,0.8758169934640523,0.4,0.8823529411764706,47,0.162
60,0.2533347126510408,0.8888888888888888,0.426,0.8823529411764706,47,0.162
61,0.26234954663741045,0.8954248366013072,0.424,0.8823529411764706,47,0.162
62,0.2512453482821097,0.8823529411764706,0.417,0.8823529411764706,47,0.162
63,0.2557590087644415,0.8888888888888888,0.38,0.8823529411764706,47,0.162
64,0.24724077759614957,0.9019607843137255,0.439,0.8823529411764706,47,0.162
65,0.24967513559690488,0.8954248366013072,0.395,0.8823529411764706,47,0.162
66,0.24659143164266947,0.8888888888888888,0.485,0.8823529411764706,47,0.162
67,0.24450676347695144,0.8954248366013072,0.441,0.8823529411764706,47,0.162
68,0.2479709016731362,0.9019607843137255,0.381,0.8823529411764706,47,0.162
69,0.23771298808210037,0.9019607843137255,0.471,0.8823529411764706,47,0.162
70,0.2410188745829015,0.8954248366013072,0.387,0.8823529411764706,47,0.162
71,0.24576689858062595,0.9019607843137255,0.443,0.8823529411764706,47,0.162
72,0.23150748141061248,0.9084967320261438,0.464,0.8823529411764706,47,0.162
73,0.24229433343690984,0.9019607843137255,0.393,0.8823529411764706,47,0.162
74,0.24283974125883936,0.8823529411764706,0.461,0.8823529411764706,47,0.162
75,0.22477643386600843,0.9019607843137255,0.516,0.8823529411764706,47,0.162
76,0.24262208252950432,0.8758169934640523,0.451,0.8823529411764706,47,0.162
77,0.24045201931513993,0.8888888888888888,0.475,0.8823529411764706,47,0.162
78,0.22065455666164946,0.9150326797385621,0.487,0.8823529411764706,47,0.162
79,0.23024441788788713,0.9084967320261438,0.49,0.8823529411764706,47,0.162
80,0.2320009563483444,0.8954248366013072,0.584,0.8823529411764706,47,0.162
81,0.22814483979558633,0.9084967320261438,0.5,0.8823529411764706,47,0.162
82,0.2543699075193966,0.8823529411764706,0.558,0.8823529411764706,47,0.162
83,0.22638311241966447,0.9084967320261438,0.501,0.8823529411764706,47,0.162
84,0.22952652201543447,0.9019607843137255,0.559,0.8823529411764706,47,0.162
85,0.22037790384557512,0.9084967320261438,0.586,0.8823529411764706,47,0.162
86,0.22478775602150586,0.9019607843137255,0.71,0.8823529411764706,47,0.162
87,0.24012435251980827,0.9019607843137255,0.53,0.8823529411764706,47,0.162
88,0.23909947470901838,0.8888888888888888,0.579,0.8823529411764706,47,0.162
89,0.20990679018637715,0.9019607843137255,0.585,0.8823529411764706,47,0.162
90,0.2240362199498158,0.9019607843137255,0.576,0.8823529411764706,47,0.162
91,0.2197345887718637,0.9019607843137255,0.734,0.8235294117647058,47,0.162
92,0.2161564107229507,0.9084967320261438,0.58,0.8823529411764706,47,0.162
93,0.2435427116217956,0.8954248366013072,0.608,0.8823529411764706,47,0.162
94,0.21262279746968762,0.9084967320261438,0.662,0.8235294117647058,47,0.162
95,0.21544292306198792,0.9215686274509803,0.59,0.8823529411764706,47,0.162
96,0.2214006183583752,0.9019607843137255,0.675,0.8823529411764706,47,0.162
97,0.20171522909130146,0.9150326797385621,0.691,0.8823529411764706,47,0.162
98,0.22746671005791308,0.9084967320261438,0.633,0.8823529411764706,47,0.162
99,0.22782063289405474,0.9019607843137255,0.725,0.7647058823529411,47,0.162
100,0.21791322022871254,0.9084967320261438,0.589,0.8823529411764706,47,0.162
101,0.20882426328908385,0.8954248366013072,0.749,0.8823529411764706,47,0.162
102,0.2060812306559943,0.9150326797385621,0.614,0.8823529411764706,47,0.162
103,0.20948496986837947,0.9084967320261438,0.753,0.8823529411764706,47,0.162
104,0.2105738383297827,0.9150326797385621,0.789,0.8823529411764706,47,0.162
105,0.19530975633586933,0.9150326797385621,0.689,0.8823529411764706,47,0.162
106,0.1999236963738024,0.9084967320261438,0.748,0.8823529411764706,47,0.162
107,0.18967901852006228,0.9215686274509803,0.715,0.8823529411764706,47,0.162
108,0.18863720773092282,0.9281045751633987,0.744,0.8235294117647058,47,0.162
109,0.18712565117801716,0.9281045751633987,0.716,0.8823529411764706,47,0.162
110,0.18341905092881397,0.9281045751633987,0.765,0.8823529411764706,47,0.162
111,0.18582501695826162,0.9215686274509803,0.757,0.8823529411764706,47,0.162
112,0.18346206814635033,0.9281045751633987,0.753,0.8823529411764706,47,0.162
113,0.1820507918307984,0.9281045751633987,0.757,0.8823529411764706,47,0.162
114,0.1807723326815499,0.9281045751633987,0.766,0.8823529411764706,47,0.162
115,0.1790310203834297,0.9215686274509803,0.757,0.8823529411764706,47,0.162
116,0.17848172920202118,0.9281045751633987,0.774,0.8823529411764706,47,0.162
117,0.17746150328053367,0.9281045751633987,0.761,0.8823529411764706,47,0.162
118,0.17664018380486107,0.9281045751633987,0.778,0.8823529411764706,47,0.162
119,0.17415605417264055,0.9281045751633987,0.773,0.8823529411764706,47,0.162
120,0.17629904032143112,0.9281045751633987,0.782,0.8823529411764706,47,0.162
121,0.1720733324102327,0.9281045751633987,0.788,0.8823529411764706,47,0.162
122,0.17383144357625177,0.9281045751633987,0.784,0.8823529411764706,47,0.162
123,0.1720685596559562,0.9281045751633987,0.797,0.8823529411764706,47,0.162
124,0.17031336580616196,0.9281045751633987,0.792,0.8823529411764706,47,0.162
125,0.17219735711228615,0.934640522875817,0.796,0.8823529411764706,47,0.162
126,0.1680860008094825,0.9281045751633987,0.809,0.8823529411764706,47,0.162
127,0.16995796609937755,0.934640522875817,0.798,0.8823529411764706,47,0.162
128,0.16894761205109116,0.9281045751633987,0.821,0.8235294117647058,47,0.162
129,0.1658657904154335,0.934640522875817,0.815,0.8823529411764706,47,0.162
130,0.17020092320208455,0.934640522875817,0.809,0.8235294117647058,47,0.162
131,0.16497430400131574,0.9281045751633987,0.835,0.8235294117647058,47,0.162
132,0.16652621309352078,0.934640522875817,0.807,0.8823529411764706,47,0.162
133,0.16582810596313352,0.9281045751633987,0.835,0.8235294117647058,47,0.162
134,0.16186077834344378,0.934640522875817,0.823,0.8823529411764706,47,0.162
135,0.1663365344596065,0.934640522875817,0.832,0.8235294117647058,47,0.162
136,0.15970517354073868,0.934640522875817,0.855,0.8235294117647058,47,0.162
137,0.16371946319255953,0.934640522875817,0.83,0.8235294117647058,47,0.162
138,0.16256016025356218,0.934640522875817,0.848,0.8235294117647058,47,0.162
139,0.15899296036732743,0.9477124183006536,0.85,0.8235294117647058,47,0.162
140,0.1623919472780103,0.934640522875817,0.824,0.8235294117647058,47,0.162
141,0.1600081433657727,0.9477124183006536,0.864,0.8235294117647058,47,0.162
142,0.15757222064569884,0.934640522875817,0.857,0.8235294117647058,47,0.162
143,0.15465279108558605,0.9411764705882353,0.875,0.8235294117647058,47,0.162
144,0.16208634447622922,0.954248366013072,0.838,0.8823529411764706,47,0.162
145,0.16093659137978272,0.9281045751633987,0.889,0.8235294117647058,47,0.162
146,0.15025385211106218,0.9411764705882353,0.893,0.8235294117647058,47,0.162
147,0.1606478370677412,0.9477124183006536,0.843,0.8235294117647058,47,0.162
148,0.15998851688079585,0.934640522875817,0.915,0.8235294117647058,47,0.162
149,0.15062279327242983,0.9477124183006536,0.886,0.8235294117647058,47,0.162
150,0.15919403157203027,0.9281045751633987,0.904,0.8235294117647058,47,0.162
151,0.1451781567405252,0.934640522875817,0.91,0.8235294117647058,47,0.162
152,0.14902980713283315,0.9477124183006536,0.898,0.8235294117647058,47,0.162
153,0.14331930573859247,0.9477124183006536,0.896,0.8235294117647058,47,0.162
154,0.143279253316471,0.9477124183006536,0.93,0.8235294117647058,47,0.162
155,0.1427756552797517,0.9411764705882353,0.876,0.8235294117647058,47,0.162
156,0.1386570816530901,0.9477124183006536,0.985,0.8235294117647058,47,0.162
157,0.1416738324987343,0.9477124183006536,0.859,0.8823529411764706,47,0.162
158,0.14383032236223905,0.9477124183006536,1.013,0.8235294117647058,47,0.162
159,0.14199041765110165,0.9477124183006536,0.845,0.8823529411764706,47,0.162
160,0.14704139077780293,0.9477124183006536,1.07,0.8235294117647058,47,0.162
161,0.14657749586245594,0.9411764705882353,0.829,0.8823529411764706,47,0.162
162,0.1541595562708144,0.9411764705882353,1.156,0.7058823529411765,47,0.162
163,0.16251133693978678,0.9150326797385621,0.801,0.8823529411764706,47,0.162
164,0.17645306101227118,0.9281045751633987,1.194,0.7058823529411765,47,0.162
165,0.1826093463726293,0.9150326797385621,0.786,0.8823529411764706,47,0.162
166,0.19502804535471535,0.9150326797385621,0.964,0.8235294117647058,47,0.162
167,0.16365058929507248,0.9281045751633987,0.892,0.8235294117647058,47,0.162
168,0.13685476896809598,0.954248366013072,0.834,0.8823529411764706,47,0.162
169,0.14361154161442338,0.9477124183006536,0.999,0.8235294117647058,47,0.162
170,0.143024368613374,0.9477124183006536,0.867,0.8823529411764706,47,0.162
171,0.13850696160902384,0.9477124183006536,0.904,0.8235294117647058,47,0.162
172,0.13502292817129807,0.9477124183006536,0.981,0.8235294117647058,47,0.162
173,0.13182519478540794,0.9477124183006536,0.87,0.8823529411764706,47,0.162
174,0.13333815560231801,0.954248366013072,0.97,0.8235294117647058,47,0.162
175,0.1323824827285374,0.9477124183006536,0.892,0.8235294117647058,47,0.162
176,0.12884574719503814,0.9477124183006536,0.92,0.8235294117647058,47,0.162
177,0.1282676854262165,0.9477124183006536,0.932,0.8235294117647058,47,0.162
178,0.1276159376100777,0.9477124183006536,0.891,0.8235294117647058,47,0.162
179,0.12641991197673325,0.9477124183006536,0.953,0.8235294117647058,47,0.162
180,0.1286295051960384,0.9477124183006536,0.883,0.8235294117647058,47,0.162
181,0.1256451594576337,0.954248366013072,0.967,0.8235294117647058,47,0.162
182,0.12912016766133652,0.9411764705882353,0.87,0.8235294117647058,47,0.162
183,0.12618635872415468,0.9477124183006536,0.992,0.8235294117647058,47,0.162
184,0.1298610055271317,0.9411764705882353,0.845,0.8235294117647058,47,0.162
185,0.12643773829430535,0.9477124183006536,1.017,0.8235294117647058,47,0.162
186,0.12990411711868896,0.9411764705882353,0.827,0.8823529411764706,47,0.162
187,0.1270605151365006,0.9477124183006536,1.009,0.8235294117647058,47,0.162
188,0.12746751732101627,0.9411764705882353,0.831,0.8823529411764706,47,0.162
189,0.12431119957001381,0.9477124183006536,0.971,0.8235294117647058,47,0.162
190,0.12231698349799985,0.9477124183006536,0.86,0.8235294117647058,47,0.162
191,0.1187831930377904,0.954248366013072,0.948,0.8235294117647058,47,0.162
192,0.11816120581104865,0.9477124183006536,0.899,0.8235294117647058,47,0.162
193,0.1158488242844351,0.9477124183006536,0.943,0.8235294117647058,47,0.162
194,0.11483422856704861,0.9477124183006536,0.903,0.8235294117647058,47,0.162
195,0.11457626804027682,0.9477124183006536,0.936,0.8235294117647058,47,0.162
196,0.11288364869511984,0.954248366013072,0.897,0.8235294117647058,47,0.162
197,0.11456825330950855,0.9477124183006536,0.955,0.8235294117647058,47,0.162
198,0.11206286892392277,0.954248366013072,0.863,0.8235294117647058,47,0.162
199,0.11607698565409853,0.9477124183006536,1.022,0.8235294117647058,47,0.162
200,0.11724817679793227,0.9477124183006536,0.813,0.8235294117647058,47,0.162
201,0.11586978831906723,0.9477124183006536,0.881,0.8235294117647058,47,0.162
202,0.10900066734529008,0.954248366013072,1.004,0.8235294117647058,47,0.162
203,0.11416265996647816,0.9477124183006536,0.842,0.8235294117647058,47,0.162
204,0.109114135645963,0.954248366013072,0.884,0.8235294117647058,47,0.162
205,0.10663488711796555,0.954248366013072,0.986,0.8235294117647058,47,0.162
206,0.11163324575408612,0.9477124183006536,0.843,0.8235294117647058,47,0.162
207,0.10623648382869422,0.9607843137254902,0.874,0.8235294117647058,47,0.162
208,0.1058448327133079,0.954248366013072,0.954,0.8235294117647058,47,0.162
209,0.10610884914990344,0.954248366013072,0.861,0.8235294117647058,47,0.162
210,0.10458446060325585,0.954248366013072,0.899,0.8235294117647058,47,0.162
211,0.10317988985893774,0.9607843137254902,0.945,0.8235294117647058,47,0.162
212,0.10503617937073988,0.954248366013072,0.862,0.8235294117647058,47,0.162
213,0.10172615414546206,0.9607843137254902,0.902,0.8235294117647058,47,0.162
214,0.10327936046653324,0.954248366013072,0.906,0.8235294117647058,47,0.162
215,0.10049673320810779,0.9607843137254902,0.877,0.8235294117647058,47,0.162
216,0.10257116987619525,0.954248366013072,0.923,0.8235294117647058,47,0.162
217,0.1009340269698037,0.954248366013072,0.893,0.8235294117647058,47,0.162
218,0.10361485368286083,0.9607843137254902,0.887,0.8235294117647058,47,0.162
219,0.09983479158551085,0.954248366013072,0.925,0.8235294117647058,47,0.162
220,0.10517968325053945,0.954248366013072,0.873,0.8235294117647058,47,0.162
221,0.09833606157232733,0.9411764705882353,0.909,0.8235294117647058,47,0.162
222,0.10419654846191406,0.954248366013072,0.891,0.8235294117647058,47,0.162
223,0.09702748133271348,0.954248366013072,0.883,0.8235294117647058,47,0.162
224,0.10176207617022633,0.954248366013072,0.898,0.8235294117647058,47,0.162
225,0.09631710928055195,0.9607843137254902,0.889,0.8235294117647058,47,0.162
226,0.09894050229219051,0.9477124183006536,0.896,0.8235294117647058,47,0.162
227,0.09569761882615245,0.9607843137254902,0.904,0.8235294117647058,47,0.162
228,0.09624441820227243,0.9607843137254902,0.898,0.8235294117647058,47,0.162
229,0.09454676221593533,0.9607843137254902,0.904,0.8235294117647058,47,0.162
230,0.09465449108602175,0.9607843137254902,0.897,0.8235294117647058,47,0.162
231,0.09439696955914591,0.9607843137254902,0.898,0.8235294117647058,47,0.162
232,0.09374517815954544,0.9607843137254902,0.907,0.8235294117647058,47,0.162
233,0.09417444954510608,0.9607843137254902,0.888,0.8235294117647058,47,0.162
234,0.09296341522846346,0.954248366013072,0.919,0.8235294117647058,47,0.162
235,0.09381423398754955,0.9607843137254902,0.875,0.8823529411764706,47,0.162
236,0.0925199046146636,0.9607843137254902,0.924,0.8235294117647058,47,0.162
237,0.09392829268586401,0.9607843137254902,0.87,0.8823529411764706,47,0.162
238,0.09248021230393765,0.9607843137254902,0.923,0.8823529411764706,47,0.162
239,0.09367465081752516,0.9607843137254902,0.877,0.8823529411764706,47,0.162
240,0.09230134426768309,0.9607843137254902,0.927,0.8823529411764706,47,0.162
241,0.09469233506840039,0.9673202614379085,0.89,0.8235294117647058,47,0.162
242,0.09346903057075014,0.954248366013072,0.92,0.8823529411764706,47,0.162
243,0.09710278084465102,0.9607843137254902,0.898,0.8235294117647058,47,0.162
244,0.09452075793657427,0.9477124183006536,0.937,0.8823529411764706,47,0.162
245,0.10070723801656487,0.9607843137254902,0.886,0.8823529411764706,47,0.162
246,0.09388949215606926,0.9607843137254902,0.967,0.8235294117647058,47,0.162
0.65,0.7222222222222222
9.332277059555054
