Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3893001097090104,0.8169934640522876,0.625,0.75,15,0.522
32,0.40649966379396274,0.8235294117647058,0.648,0.625,15,0.522
33,0.3597639861449697,0.8431372549019608,0.637,0.75,15,0.522
34,0.4059065050548977,0.8300653594771242,0.671,0.8125,15,0.522
35,0.4241275837997985,0.8169934640522876,0.674,0.625,15,0.522
36,0.3561297263584885,0.8496732026143791,0.673,0.625,15,0.522
37,0.37977780216659596,0.8300653594771242,0.649,0.8125,15,0.522
38,0.4269617254437964,0.7973856209150327,0.67,0.625,15,0.522
39,0.348747214655471,0.8431372549019608,0.703,0.625,15,0.522
40,0.37972136026893566,0.8169934640522876,0.649,0.75,15,0.522
41,0.3847799110256769,0.8431372549019608,0.665,0.625,15,0.522
42,0.3493656560876011,0.8627450980392157,0.669,0.75,15,0.522
43,0.3832166752004935,0.8366013071895425,0.644,0.625,15,0.522
44,0.34376246555178774,0.8366013071895425,0.671,0.625,15,0.522
45,0.34040903499703,0.8431372549019608,0.676,0.8125,15,0.522
46,0.41633298233443616,0.8431372549019608,0.708,0.8125,15,0.522
47,0.41040659905259125,0.8235294117647058,0.732,0.625,15,0.522
48,0.37180213737331963,0.869281045751634,0.689,0.75,15,0.522
49,0.37555823509210073,0.8562091503267973,0.668,0.625,15,0.522
50,0.3421987098416472,0.8627450980392157,0.688,0.625,15,0.522
51,0.3320920664110994,0.8431372549019608,0.694,0.75,15,0.522
52,0.3418198710952709,0.869281045751634,0.685,0.625,15,0.522
53,0.3223145288579604,0.869281045751634,0.675,0.75,15,0.522
54,0.3330632619608461,0.8562091503267973,0.665,0.625,15,0.522
55,0.3163226618875865,0.8758169934640523,0.671,0.75,15,0.522
56,0.3166972412392984,0.869281045751634,0.665,0.75,15,0.522
57,0.3101741167065365,0.8888888888888888,0.66,0.8125,15,0.522
58,0.3139708439509074,0.8954248366013072,0.667,0.625,15,0.522
59,0.30796339718344945,0.869281045751634,0.693,0.8125,15,0.522
60,0.3274271943989922,0.8888888888888888,0.672,0.625,15,0.522
61,0.33094653623556,0.8562091503267973,0.733,0.8125,15,0.522
62,0.3812813517314936,0.8431372549019608,0.68,0.625,15,0.522
63,0.3975662760485231,0.8366013071895425,0.701,0.625,15,0.522
64,0.37922725782674904,0.8235294117647058,0.799,0.8125,15,0.522
65,0.4478301643546111,0.8300653594771242,0.736,0.6875,15,0.522
66,0.40770282464868884,0.8235294117647058,0.646,0.6875,15,0.522
67,0.36416716532769544,0.8562091503267973,0.65,0.75,15,0.522
68,0.40775061686054553,0.8366013071895425,0.653,0.75,15,0.522
69,0.3570979913465338,0.869281045751634,0.713,0.625,15,0.522
70,0.34154175251137975,0.869281045751634,0.716,0.625,15,0.522
71,0.32666339885954765,0.8496732026143791,0.673,0.75,15,0.522
72,0.34152813168133006,0.8562091503267973,0.641,0.625,15,0.522
73,0.31286053369247835,0.8627450980392157,0.666,0.75,15,0.522
74,0.3141673567637899,0.869281045751634,0.715,0.75,15,0.522
75,0.2995659806369956,0.8758169934640523,0.729,0.75,15,0.522
76,0.301940594428505,0.9019607843137255,0.708,0.75,15,0.522
77,0.2962358005685744,0.8823529411764706,0.713,0.8125,15,0.522
78,0.3023890997070113,0.9019607843137255,0.694,0.75,15,0.522
79,0.2980823388286665,0.8954248366013072,0.716,0.8125,15,0.522
80,0.33662696134031206,0.8758169934640523,0.693,0.625,15,0.522
81,0.33878444846159494,0.8627450980392157,0.806,0.75,15,0.522
82,0.3867841842127781,0.8366013071895425,0.835,0.75,15,0.522
83,0.40025966619354447,0.8300653594771242,0.656,0.6875,15,0.522
84,0.4043428336872774,0.8169934640522876,0.641,0.6875,15,0.522
85,0.3748815778423758,0.8300653594771242,0.705,0.8125,15,0.522
86,0.40177512714286256,0.8431372549019608,0.726,0.625,15,0.522
87,0.3391389365679298,0.8627450980392157,0.801,0.625,15,0.522
88,0.320034021840376,0.869281045751634,0.754,0.75,15,0.522
89,0.3352906181921367,0.869281045751634,0.632,0.625,15,0.522
90,0.32889648414904776,0.8627450980392157,0.596,0.75,15,0.522
91,0.3014063537120819,0.8823529411764706,0.689,0.75,15,0.522
92,0.3019352794862261,0.869281045751634,0.752,0.75,15,0.522
93,0.2852424024756438,0.8888888888888888,0.774,0.75,15,0.522
94,0.2885206049563838,0.8954248366013072,0.789,0.8125,15,0.522
95,0.28675400860169353,0.9019607843137255,0.787,0.75,15,0.522
96,0.2754592628650416,0.8954248366013072,0.776,0.75,15,0.522
97,0.2710807113086476,0.8954248366013072,0.737,0.75,15,0.522
98,0.26928284306541767,0.9019607843137255,0.708,0.8125,15,0.522
99,0.2719442851208394,0.9019607843137255,0.723,0.8125,15,0.522
100,0.27573148536136727,0.9150326797385621,0.72,0.75,15,0.522
101,0.2679771243357191,0.8823529411764706,0.732,0.75,15,0.522
102,0.27073075179181066,0.8888888888888888,0.757,0.8125,15,0.522
103,0.27038731236083835,0.9019607843137255,0.728,0.75,15,0.522
104,0.26369159576160456,0.8823529411764706,0.736,0.75,15,0.522
105,0.2691493396665536,0.8954248366013072,0.758,0.8125,15,0.522
106,0.2643290537050347,0.9019607843137255,0.757,0.75,15,0.522
107,0.25559572797585156,0.8954248366013072,0.754,0.75,15,0.522
108,0.25654881851735456,0.9019607843137255,0.746,0.8125,15,0.522
109,0.2562404324611028,0.8954248366013072,0.733,0.8125,15,0.522
110,0.262052773357996,0.8954248366013072,0.734,0.8125,15,0.522
111,0.2575565464551153,0.8954248366013072,0.713,0.75,15,0.522
112,0.2530127000185399,0.8954248366013072,0.725,0.8125,15,0.522
113,0.2558075049344231,0.9019607843137255,0.741,0.8125,15,0.522
114,0.25704297442841373,0.8888888888888888,0.755,0.8125,15,0.522
115,0.2685743526500814,0.8954248366013072,0.762,0.8125,15,0.522
116,0.26152060312383313,0.8823529411764706,0.712,0.75,15,0.522
117,0.2565985558664097,0.8954248366013072,0.721,0.8125,15,0.522
118,0.26198960889398665,0.9019607843137255,0.733,0.8125,15,0.522
119,0.26348667733030384,0.8823529411764706,0.756,0.8125,15,0.522
120,0.2851578591306225,0.8758169934640523,0.783,0.8125,15,0.522
121,0.2687824043183545,0.8888888888888888,0.693,0.625,15,0.522
122,0.2664705353235108,0.8823529411764706,0.684,0.75,15,0.522
123,0.2677980405248068,0.8954248366013072,0.751,0.8125,15,0.522
124,0.26439077373034037,0.9019607843137255,0.769,0.75,15,0.522
125,0.2625969778868108,0.8954248366013072,0.788,0.75,15,0.522
126,0.28771165617151195,0.8888888888888888,0.814,0.8125,15,0.522
127,0.2908160106029386,0.8888888888888888,0.61,0.625,15,0.522
128,0.29090333316061234,0.869281045751634,0.609,0.75,15,0.522
129,0.2798985461004419,0.8823529411764706,0.819,0.8125,15,0.522
130,0.3007662313825944,0.8823529411764706,0.829,0.75,15,0.522
131,0.2670253861963359,0.8823529411764706,0.895,0.625,15,0.522
132,0.25934338520944505,0.8823529411764706,0.815,0.75,15,0.522
133,0.25739745143192266,0.8823529411764706,0.778,0.75,15,0.522
134,0.25323671219395655,0.8954248366013072,0.747,0.75,15,0.522
135,0.2502836716525695,0.8954248366013072,0.722,0.75,15,0.522
136,0.24944653756478252,0.8888888888888888,0.72,0.75,15,0.522
137,0.247223022132138,0.8954248366013072,0.707,0.75,15,0.522
138,0.24527367813135284,0.8954248366013072,0.725,0.75,15,0.522
139,0.2486869802856757,0.8954248366013072,0.748,0.75,15,0.522
140,0.24577743516248815,0.8954248366013072,0.76,0.75,15,0.522
141,0.2431398751883725,0.9019607843137255,0.77,0.8125,15,0.522
142,0.24360077686948714,0.9019607843137255,0.78,0.75,15,0.522
143,0.2417213838863996,0.9019607843137255,0.787,0.8125,15,0.522
144,0.24247093742189843,0.9019607843137255,0.791,0.75,15,0.522
145,0.2408814473089829,0.8954248366013072,0.786,0.75,15,0.522
146,0.24710713843115015,0.8954248366013072,0.778,0.8125,15,0.522
147,0.24761213021340714,0.8823529411764706,0.772,0.8125,15,0.522
148,0.26752520717826545,0.8758169934640523,0.808,0.8125,15,0.522
149,0.26138366856216605,0.9084967320261438,0.718,0.75,15,0.522
150,0.2554313807316076,0.8954248366013072,0.729,0.75,15,0.522
151,0.2480119099609213,0.8888888888888888,0.77,0.75,15,0.522
152,0.24633566207355923,0.8888888888888888,0.79,0.8125,15,0.522
153,0.24276931301441068,0.9019607843137255,0.793,0.75,15,0.522
154,0.24103566020532372,0.8954248366013072,0.802,0.75,15,0.522
155,0.2410698396707672,0.9019607843137255,0.811,0.8125,15,0.522
156,0.2383737646871143,0.9084967320261438,0.802,0.75,15,0.522
157,0.23425760154241052,0.8954248366013072,0.792,0.75,15,0.522
158,0.2339471715922449,0.8954248366013072,0.773,0.75,15,0.522
159,0.2369235880624235,0.9019607843137255,0.761,0.8125,15,0.522
160,0.23737085186967663,0.9019607843137255,0.764,0.8125,15,0.522
161,0.23693897531313055,0.9019607843137255,0.765,0.8125,15,0.522
162,0.23619475395850886,0.9019607843137255,0.771,0.8125,15,0.522
163,0.2336199548509386,0.9019607843137255,0.777,0.8125,15,0.522
164,0.23388461739409203,0.9019607843137255,0.778,0.8125,15,0.522
165,0.23387491313460607,0.9019607843137255,0.777,0.8125,15,0.522
166,0.23312092440969803,0.9019607843137255,0.774,0.8125,15,0.522
167,0.23485596653293161,0.9019607843137255,0.769,0.8125,15,0.522
168,0.23387032951794418,0.9019607843137255,0.767,0.8125,15,0.522
169,0.2334478627038158,0.9019607843137255,0.767,0.8125,15,0.522
170,0.23309964983681447,0.9019607843137255,0.769,0.8125,15,0.522
171,0.23215746207564486,0.9019607843137255,0.771,0.8125,15,0.522
172,0.23235807475311304,0.9019607843137255,0.771,0.8125,15,0.522
173,0.23180636977837757,0.9019607843137255,0.771,0.8125,15,0.522
174,0.23151403694760567,0.9019607843137255,0.771,0.8125,15,0.522
175,0.23118826415803698,0.9019607843137255,0.772,0.8125,15,0.522
176,0.23091711785668642,0.9019607843137255,0.771,0.8125,15,0.522
177,0.23023217848313401,0.9019607843137255,0.771,0.8125,15,0.522
178,0.23158859203453935,0.9019607843137255,0.771,0.8125,15,0.522
179,0.231250784171173,0.9019607843137255,0.771,0.8125,15,0.522
180,0.235044370971474,0.9019607843137255,0.776,0.8125,15,0.522
181,0.23144843950380686,0.9019607843137255,0.77,0.8125,15,0.522
182,0.22941807896093605,0.9019607843137255,0.776,0.8125,15,0.522
183,0.2293410421976077,0.9019607843137255,0.774,0.8125,15,0.522
184,0.22844390035454742,0.9019607843137255,0.773,0.8125,15,0.522
185,0.2292829912667181,0.9019607843137255,0.771,0.8125,15,0.522
186,0.22837895612701092,0.9019607843137255,0.772,0.8125,15,0.522
187,0.23045901866520152,0.9019607843137255,0.774,0.8125,15,0.522
188,0.22936013818176743,0.9019607843137255,0.773,0.8125,15,0.522
189,0.23469510966656254,0.9019607843137255,0.78,0.8125,15,0.522
190,0.22964282674727096,0.9019607843137255,0.768,0.8125,15,0.522
191,0.2275624036594154,0.9019607843137255,0.772,0.8125,15,0.522
192,0.22784448643915015,0.9019607843137255,0.772,0.8125,15,0.522
193,0.2265687893613491,0.9019607843137255,0.775,0.8125,15,0.522
194,0.2293283656921262,0.9019607843137255,0.778,0.8125,15,0.522
195,0.22700201345035453,0.9019607843137255,0.773,0.8125,15,0.522
196,0.2291755213651782,0.9019607843137255,0.779,0.8125,15,0.522
197,0.22668088096029618,0.9019607843137255,0.772,0.8125,15,0.522
198,0.2263560533718346,0.9019607843137255,0.777,0.8125,15,0.522
199,0.2256698790523741,0.9019607843137255,0.773,0.8125,15,0.522
200,0.22339908155350904,0.9019607843137255,0.775,0.8125,15,0.522
201,0.2234805770754035,0.9019607843137255,0.776,0.8125,15,0.522
202,0.22374771067909166,0.9019607843137255,0.775,0.8125,15,0.522
203,0.22326317848333346,0.9019607843137255,0.775,0.8125,15,0.522
204,0.22293788983541377,0.9019607843137255,0.775,0.8125,15,0.522
205,0.2233427719158285,0.9019607843137255,0.775,0.8125,15,0.522
206,0.22333682362550225,0.9019607843137255,0.775,0.8125,15,0.522
207,0.22299730339471033,0.9019607843137255,0.775,0.8125,15,0.522
208,0.22306648831741482,0.9019607843137255,0.774,0.8125,15,0.522
209,0.22301611518548206,0.9019607843137255,0.775,0.8125,15,0.522
210,0.22292107996208216,0.9019607843137255,0.775,0.8125,15,0.522
211,0.22268660648975497,0.9019607843137255,0.776,0.8125,15,0.522
212,0.22270425267858443,0.9019607843137255,0.776,0.8125,15,0.522
213,0.22253411044092739,0.9019607843137255,0.777,0.8125,15,0.522
214,0.22250750290802102,0.9019607843137255,0.777,0.8125,15,0.522
0.411,0.7894736842105263
11.612302303314209
