Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6627486885762682,0.5751633986928104,0.541,0.7647058823529411,0,0.541
1,0.619023313319761,0.673202614379085,0.561,0.7647058823529411,0,0.541
2,0.6029070261257147,0.673202614379085,0.544,0.7647058823529411,0,0.541
3,0.5800216735578051,0.673202614379085,0.536,0.7058823529411765,3,0.536
4,0.5450121292880937,0.7058823529411765,0.54,0.7058823529411765,3,0.536
5,0.509778746982026,0.738562091503268,0.548,0.7058823529411765,3,0.536
6,0.49287522929945804,0.7516339869281046,0.539,0.6470588235294118,3,0.536
7,0.4838749509231717,0.7647058823529411,0.506,0.7058823529411765,7,0.506
8,0.45340198921222313,0.803921568627451,0.497,0.7647058823529411,8,0.497
9,0.40504178813859526,0.8235294117647058,0.513,0.7647058823529411,8,0.497
10,0.4139104372535656,0.8300653594771242,0.518,0.7647058823529411,8,0.497
11,0.42262903498668297,0.8366013071895425,0.499,0.7647058823529411,8,0.497
12,0.36855196621682906,0.8300653594771242,0.475,0.6470588235294118,12,0.475
13,0.3573917547861735,0.8562091503267973,0.485,0.7647058823529411,12,0.475
14,0.38133912830570943,0.8627450980392157,0.478,0.7647058823529411,12,0.475
15,0.3409794621607837,0.8562091503267973,0.478,0.7647058823529411,12,0.475
16,0.3510108023297553,0.869281045751634,0.466,0.7058823529411765,16,0.466
17,0.35551794389494107,0.869281045751634,0.457,0.7647058823529411,17,0.457
18,0.32440220861653096,0.8627450980392157,0.458,0.8235294117647058,17,0.457
19,0.3254874790805617,0.8758169934640523,0.482,0.8235294117647058,17,0.457
20,0.34931640784724866,0.8627450980392157,0.446,0.7058823529411765,20,0.446
21,0.3407488299740685,0.8758169934640523,0.457,0.7647058823529411,20,0.446
22,0.31352103633039136,0.8562091503267973,0.458,0.8235294117647058,20,0.446
23,0.31135926176519957,0.8758169934640523,0.492,0.8235294117647058,20,0.446
24,0.33477767074809356,0.869281045751634,0.46,0.8235294117647058,20,0.446
25,0.3295203320730745,0.8823529411764706,0.47,0.7647058823529411,20,0.446
26,0.31058037612173295,0.8627450980392157,0.466,0.7647058823529411,20,0.446
27,0.29150059429648656,0.8823529411764706,0.5,0.8235294117647058,20,0.446
28,0.3073357078764174,0.869281045751634,0.524,0.7647058823529411,20,0.446
29,0.3256241741523244,0.8496732026143791,0.478,0.7647058823529411,20,0.446
30,0.30762164012279386,0.8823529411764706,0.495,0.7647058823529411,20,0.446
31,0.3018561383478003,0.8758169934640523,0.495,0.8235294117647058,20,0.446
32,0.28867049661337163,0.869281045751634,0.503,0.8235294117647058,20,0.446
33,0.3090933913888495,0.8758169934640523,0.543,0.7647058823529411,20,0.446
34,0.31404641874475414,0.8758169934640523,0.508,0.8823529411764706,20,0.446
35,0.2919785255700155,0.8888888888888888,0.524,0.7647058823529411,20,0.446
36,0.289761053191291,0.8562091503267973,0.494,0.8823529411764706,20,0.446
37,0.3011167076678058,0.8888888888888888,0.617,0.7647058823529411,20,0.446
38,0.3378315823140487,0.8627450980392157,0.541,0.7647058823529411,20,0.446
39,0.31012141938303034,0.8562091503267973,0.523,0.8823529411764706,20,0.446
40,0.3126049294970394,0.8888888888888888,0.53,0.7647058823529411,20,0.446
41,0.3181485829789654,0.8496732026143791,0.505,0.7647058823529411,20,0.446
42,0.31935325479195786,0.8627450980392157,0.536,0.7647058823529411,20,0.446
43,0.29973873612927454,0.869281045751634,0.533,0.8235294117647058,20,0.446
44,0.2947719471127379,0.8823529411764706,0.505,0.7647058823529411,20,0.446
45,0.2783951161344067,0.8888888888888888,0.511,0.8823529411764706,20,0.446
46,0.2755612107663373,0.8758169934640523,0.497,0.7647058823529411,20,0.446
47,0.27208265525842806,0.8954248366013072,0.513,0.8823529411764706,20,0.446
48,0.26833133058610303,0.8888888888888888,0.514,0.8823529411764706,20,0.446
49,0.2697143237185634,0.8954248366013072,0.512,0.8235294117647058,20,0.446
50,0.25878622173483856,0.8823529411764706,0.513,0.8823529411764706,20,0.446
51,0.25804673651464627,0.9019607843137255,0.504,0.8823529411764706,20,0.446
52,0.2553998796768438,0.8954248366013072,0.502,0.8823529411764706,20,0.446
53,0.2569912354540981,0.9019607843137255,0.501,0.8823529411764706,20,0.446
54,0.25366189101942227,0.8888888888888888,0.507,0.8823529411764706,20,0.446
55,0.2540341068327037,0.9019607843137255,0.508,0.8823529411764706,20,0.446
56,0.2511399018219094,0.8954248366013072,0.512,0.8823529411764706,20,0.446
57,0.25142597139271256,0.9019607843137255,0.511,0.8823529411764706,20,0.446
58,0.2496109369143941,0.9019607843137255,0.512,0.8823529411764706,20,0.446
59,0.24848756564208885,0.9019607843137255,0.514,0.8823529411764706,20,0.446
60,0.24790561978333917,0.9019607843137255,0.513,0.8823529411764706,20,0.446
61,0.24581313328026166,0.9019607843137255,0.514,0.8823529411764706,20,0.446
62,0.24557852745056152,0.9019607843137255,0.515,0.8823529411764706,20,0.446
63,0.2456962725305869,0.9019607843137255,0.515,0.8823529411764706,20,0.446
64,0.24427942318074844,0.9019607843137255,0.516,0.8823529411764706,20,0.446
65,0.24133127713515087,0.9019607843137255,0.519,0.8823529411764706,20,0.446
66,0.24277727627286724,0.9019607843137255,0.525,0.8235294117647058,20,0.446
67,0.24585702469925474,0.8954248366013072,0.514,0.8823529411764706,20,0.446
68,0.2453415884691126,0.9019607843137255,0.516,0.8823529411764706,20,0.446
69,0.239585902955797,0.9019607843137255,0.522,0.8823529411764706,20,0.446
70,0.2370669845662086,0.9019607843137255,0.521,0.8823529411764706,20,0.446
71,0.2372888780497258,0.9019607843137255,0.525,0.8823529411764706,20,0.446
72,0.23606998643843957,0.9019607843137255,0.527,0.8823529411764706,20,0.446
73,0.23453177112379883,0.9084967320261438,0.524,0.8823529411764706,20,0.446
74,0.23271062931204153,0.9019607843137255,0.53,0.8235294117647058,20,0.446
75,0.23568420277701485,0.8888888888888888,0.573,0.8235294117647058,20,0.446
76,0.2653694176206402,0.8823529411764706,0.554,0.7647058823529411,20,0.446
77,0.27426230517867345,0.8954248366013072,0.572,0.8235294117647058,20,0.446
78,0.2603912224956587,0.8562091503267973,0.548,0.7647058823529411,20,0.446
79,0.25174033485986047,0.9084967320261438,0.574,0.8235294117647058,20,0.446
80,0.2464244527364868,0.8627450980392157,0.508,0.8823529411764706,20,0.446
81,0.25389058215945376,0.9084967320261438,0.575,0.8823529411764706,20,0.446
82,0.23998109908664927,0.8758169934640523,0.54,0.8823529411764706,20,0.446
83,0.23716412864479364,0.9084967320261438,0.586,0.8823529411764706,20,0.446
84,0.2368374848677442,0.8888888888888888,0.538,0.8823529411764706,20,0.446
85,0.2339088910934972,0.9084967320261438,0.587,0.8823529411764706,20,0.446
86,0.23508197205518586,0.8888888888888888,0.55,0.8823529411764706,20,0.446
87,0.22731167954557083,0.9150326797385621,0.558,0.8823529411764706,20,0.446
88,0.22653906855707853,0.9019607843137255,0.566,0.8823529411764706,20,0.446
89,0.23131832402516034,0.8954248366013072,0.532,0.8823529411764706,20,0.446
90,0.23230403564334695,0.9084967320261438,0.595,0.8823529411764706,20,0.446
91,0.22810245806874793,0.8954248366013072,0.579,0.8823529411764706,20,0.446
92,0.222155179073608,0.9084967320261438,0.543,0.8823529411764706,20,0.446
93,0.2183938569882337,0.9084967320261438,0.541,0.8823529411764706,20,0.446
94,0.22113186666388918,0.9215686274509803,0.56,0.8823529411764706,20,0.446
95,0.21843371438045128,0.9150326797385621,0.611,0.8823529411764706,20,0.446
96,0.21714908507914324,0.9019607843137255,0.652,0.8235294117647058,20,0.446
97,0.252678458207573,0.8758169934640523,0.629,0.8235294117647058,20,0.446
98,0.265974083367516,0.9019607843137255,0.592,0.8823529411764706,20,0.446
99,0.27847974986032725,0.8758169934640523,0.595,0.7647058823529411,20,0.446
100,0.25159572074615877,0.8823529411764706,0.567,0.8823529411764706,20,0.446
101,0.22769298195059784,0.9215686274509803,0.582,0.8235294117647058,20,0.446
102,0.23670045710077472,0.8888888888888888,0.538,0.8823529411764706,20,0.446
103,0.2309499455043693,0.9084967320261438,0.594,0.8823529411764706,20,0.446
104,0.2215644039359747,0.9019607843137255,0.653,0.8823529411764706,20,0.446
105,0.22000571793200924,0.9084967320261438,0.616,0.8823529411764706,20,0.446
106,0.21315614460340512,0.9150326797385621,0.601,0.8823529411764706,20,0.446
107,0.20989781812904706,0.9084967320261438,0.6,0.8823529411764706,20,0.446
108,0.21011389431610605,0.9084967320261438,0.59,0.8823529411764706,20,0.446
109,0.21034471213428024,0.9215686274509803,0.613,0.8823529411764706,20,0.446
110,0.2087150469324947,0.9084967320261438,0.62,0.8823529411764706,20,0.446
111,0.2079896852861043,0.9215686274509803,0.614,0.8823529411764706,20,0.446
112,0.20638040350932702,0.9150326797385621,0.607,0.8823529411764706,20,0.446
113,0.20856084387286816,0.9215686274509803,0.606,0.8823529411764706,20,0.446
114,0.20855907677045835,0.8954248366013072,0.602,0.8823529411764706,20,0.446
115,0.2093698518728119,0.9150326797385621,0.624,0.8823529411764706,20,0.446
116,0.20807377575269712,0.9084967320261438,0.603,0.8823529411764706,20,0.446
117,0.20631905650001725,0.9215686274509803,0.663,0.8823529411764706,20,0.446
118,0.21062524684893538,0.9019607843137255,0.602,0.8823529411764706,20,0.446
119,0.20838647808124816,0.9150326797385621,0.644,0.8823529411764706,20,0.446
120,0.20590106022903343,0.9084967320261438,0.626,0.8823529411764706,20,0.446
121,0.2011459804827871,0.9150326797385621,0.64,0.8823529411764706,20,0.446
122,0.20211653362691792,0.9215686274509803,0.644,0.8823529411764706,20,0.446
123,0.20244051097265256,0.9084967320261438,0.64,0.8823529411764706,20,0.446
124,0.20383578012971318,0.9215686274509803,0.63,0.8823529411764706,20,0.446
125,0.20134259438982197,0.9084967320261438,0.63,0.8823529411764706,20,0.446
126,0.20616037646929422,0.9150326797385621,0.625,0.8823529411764706,20,0.446
127,0.20119696134835288,0.9084967320261438,0.602,0.8823529411764706,20,0.446
128,0.20071098422692493,0.9215686274509803,0.66,0.8823529411764706,20,0.446
129,0.20253527748818492,0.9084967320261438,0.613,0.8235294117647058,20,0.446
130,0.2101463137888441,0.9150326797385621,0.71,0.8823529411764706,20,0.446
131,0.2117219764033174,0.9019607843137255,0.614,0.8823529411764706,20,0.446
132,0.19840537956337523,0.9084967320261438,0.636,0.8823529411764706,20,0.446
133,0.1944978607246299,0.9281045751633987,0.651,0.8823529411764706,20,0.446
134,0.19443210004981049,0.9084967320261438,0.67,0.8823529411764706,20,0.446
135,0.1942662957057454,0.9215686274509803,0.67,0.8823529411764706,20,0.446
136,0.19160219773747564,0.9150326797385621,0.641,0.8823529411764706,20,0.446
137,0.19389860517059276,0.9215686274509803,0.63,0.8823529411764706,20,0.446
138,0.1906064813043557,0.9150326797385621,0.659,0.8823529411764706,20,0.446
139,0.18721994231728947,0.9281045751633987,0.645,0.8823529411764706,20,0.446
140,0.18876218854212293,0.9215686274509803,0.672,0.8823529411764706,20,0.446
141,0.18488516975072475,0.9215686274509803,0.672,0.8823529411764706,20,0.446
142,0.18621273757585513,0.9215686274509803,0.657,0.8823529411764706,20,0.446
143,0.18561033583154865,0.9215686274509803,0.681,0.8823529411764706,20,0.446
144,0.18122990283311582,0.9215686274509803,0.677,0.8823529411764706,20,0.446
145,0.18573132897514144,0.9215686274509803,0.66,0.8823529411764706,20,0.446
146,0.18751266559744192,0.9215686274509803,0.72,0.8823529411764706,20,0.446
147,0.18978051617254618,0.9150326797385621,0.735,0.8235294117647058,20,0.446
148,0.22192885751038596,0.8758169934640523,0.595,0.8823529411764706,20,0.446
149,0.20060480459063662,0.9019607843137255,0.641,0.8823529411764706,20,0.446
150,0.20982542731403525,0.9215686274509803,0.689,0.8235294117647058,20,0.446
151,0.20790256920203665,0.9019607843137255,0.609,0.8823529411764706,20,0.446
152,0.1946758959028456,0.9084967320261438,0.623,0.8823529411764706,20,0.446
153,0.20212502222435147,0.9215686274509803,0.744,0.8823529411764706,20,0.446
154,0.20674075916701673,0.9150326797385621,0.712,0.8823529411764706,20,0.446
155,0.18672723396151675,0.9150326797385621,0.643,0.8823529411764706,20,0.446
156,0.19610768361808428,0.9084967320261438,0.697,0.8823529411764706,20,0.446
157,0.1888799719950732,0.9215686274509803,0.723,0.8823529411764706,20,0.446
158,0.18450438216620801,0.9215686274509803,0.704,0.8823529411764706,20,0.446
159,0.18605182879890492,0.9150326797385621,0.745,0.8823529411764706,20,0.446
160,0.18171523297144695,0.9215686274509803,0.739,0.8823529411764706,20,0.446
161,0.17984614574831295,0.9215686274509803,0.706,0.8823529411764706,20,0.446
162,0.18011295074730918,0.9215686274509803,0.719,0.8823529411764706,20,0.446
163,0.17737670681055853,0.9281045751633987,0.703,0.8823529411764706,20,0.446
164,0.1772973292014178,0.9215686274509803,0.714,0.8823529411764706,20,0.446
165,0.17519525160976485,0.9281045751633987,0.714,0.8823529411764706,20,0.446
166,0.17492617218712575,0.9215686274509803,0.717,0.8823529411764706,20,0.446
167,0.17381047920074338,0.9281045751633987,0.717,0.8823529411764706,20,0.446
168,0.17343968669183893,0.9215686274509803,0.715,0.8823529411764706,20,0.446
169,0.17387328652385015,0.9281045751633987,0.719,0.8823529411764706,20,0.446
170,0.1729418801910737,0.9215686274509803,0.721,0.8823529411764706,20,0.446
171,0.1731904823016497,0.9281045751633987,0.718,0.8823529411764706,20,0.446
172,0.17333306303990434,0.9215686274509803,0.721,0.8823529411764706,20,0.446
173,0.1717733454470541,0.9281045751633987,0.721,0.8823529411764706,20,0.446
174,0.17074174789431829,0.9215686274509803,0.719,0.8823529411764706,20,0.446
175,0.17323262726559358,0.9281045751633987,0.735,0.8823529411764706,20,0.446
176,0.17188475782575172,0.9281045751633987,0.736,0.8823529411764706,20,0.446
177,0.1725533033897674,0.934640522875817,0.727,0.8823529411764706,20,0.446
178,0.17205809280763265,0.9215686274509803,0.717,0.8823529411764706,20,0.446
179,0.172905232197319,0.934640522875817,0.741,0.8823529411764706,20,0.446
180,0.17230958291907716,0.9411764705882353,0.708,0.8823529411764706,20,0.446
181,0.17613673658152812,0.934640522875817,0.773,0.8235294117647058,20,0.446
182,0.17977111421379388,0.9150326797385621,0.711,0.8823529411764706,20,0.446
183,0.18237939535402783,0.9215686274509803,0.768,0.8823529411764706,20,0.446
184,0.17547824754824046,0.934640522875817,0.723,0.8823529411764706,20,0.446
185,0.17246462219680836,0.9150326797385621,0.743,0.8823529411764706,20,0.446
186,0.16937574432566274,0.934640522875817,0.753,0.8823529411764706,20,0.446
187,0.1684027582991357,0.934640522875817,0.749,0.8823529411764706,20,0.446
188,0.16764303262716804,0.9411764705882353,0.76,0.8823529411764706,20,0.446
189,0.16705086447444617,0.934640522875817,0.744,0.8823529411764706,20,0.446
190,0.16897477024520924,0.9411764705882353,0.771,0.8823529411764706,20,0.446
191,0.16704869104756248,0.934640522875817,0.743,0.8823529411764706,20,0.446
192,0.16960635703373578,0.934640522875817,0.769,0.8823529411764706,20,0.446
193,0.16848237549557404,0.934640522875817,0.738,0.8823529411764706,20,0.446
194,0.16846525240567775,0.9411764705882353,0.774,0.8823529411764706,20,0.446
195,0.16851459365654614,0.9281045751633987,0.732,0.8823529411764706,20,0.446
196,0.17419197084077823,0.934640522875817,0.802,0.8823529411764706,20,0.446
197,0.17568158733299355,0.9281045751633987,0.74,0.8823529411764706,20,0.446
198,0.17732228445850945,0.9215686274509803,0.799,0.8823529411764706,20,0.446
199,0.16971171389218248,0.934640522875817,0.756,0.8823529411764706,20,0.446
200,0.1661636467073478,0.934640522875817,0.764,0.8823529411764706,20,0.446
201,0.16254037901077395,0.9411764705882353,0.78,0.8823529411764706,20,0.446
202,0.16284947866707847,0.9411764705882353,0.762,0.8823529411764706,20,0.446
203,0.16226696821988798,0.934640522875817,0.764,0.8823529411764706,20,0.446
204,0.16229479492100235,0.9411764705882353,0.78,0.8823529411764706,20,0.446
205,0.16129383327914218,0.9411764705882353,0.772,0.8823529411764706,20,0.446
206,0.1609980366588418,0.934640522875817,0.775,0.8823529411764706,20,0.446
207,0.1603619909169627,0.934640522875817,0.781,0.8823529411764706,20,0.446
208,0.1598689769412957,0.9411764705882353,0.773,0.8823529411764706,20,0.446
209,0.1603608109008253,0.934640522875817,0.773,0.8823529411764706,20,0.446
