Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6419983003653732,0.6862745098039216,0.367,1.0,0,0.367
1,0.6205422578294293,0.6601307189542484,0.465,1.0,0,0.367
2,0.5888254961936302,0.7189542483660131,0.334,1.0,2,0.334
3,0.5548366966590382,0.7450980392156863,0.368,0.9411764705882353,2,0.334
4,0.5244737376574597,0.7581699346405228,0.286,1.0,4,0.286
5,0.501577773514916,0.7777777777777778,0.286,0.9411764705882353,4,0.286
6,0.47445838435802584,0.7973856209150327,0.282,0.8823529411764706,6,0.282
7,0.4615400421853159,0.803921568627451,0.222,1.0,7,0.222
8,0.44146565226168416,0.8169934640522876,0.304,0.8823529411764706,7,0.222
9,0.4250762166540607,0.8496732026143791,0.304,0.8823529411764706,7,0.222
10,0.45864825311049917,0.8169934640522876,0.133,1.0,10,0.133
11,0.42062899859902125,0.8300653594771242,0.514,0.7647058823529411,10,0.133
12,0.4310127901875116,0.8300653594771242,0.154,1.0,10,0.133
13,0.40109068018938204,0.8431372549019608,0.467,0.7647058823529411,10,0.133
14,0.41269941306581687,0.8431372549019608,0.169,1.0,10,0.133
15,0.3878967189321331,0.8496732026143791,0.429,0.8235294117647058,10,0.133
16,0.3934125292534922,0.8562091503267973,0.216,0.8823529411764706,10,0.133
17,0.38537539025537326,0.8431372549019608,0.318,0.8823529411764706,10,0.133
18,0.3675472467553382,0.8431372549019608,0.37,0.8235294117647058,10,0.133
19,0.3918097771071141,0.8235294117647058,0.244,0.8823529411764706,10,0.133
20,0.3573668112162671,0.8562091503267973,0.419,0.8235294117647058,10,0.133
21,0.3721341607617397,0.8627450980392157,0.315,0.8823529411764706,10,0.133
22,0.3733421984840842,0.8431372549019608,0.29,0.8823529411764706,10,0.133
23,0.350228729590871,0.8627450980392157,0.403,0.8235294117647058,10,0.133
24,0.36784374226931654,0.8562091503267973,0.303,0.8823529411764706,10,0.133
25,0.355921485649994,0.8758169934640523,0.331,0.8823529411764706,10,0.133
26,0.34761476146629433,0.8823529411764706,0.391,0.8823529411764706,10,0.133
27,0.36053623950559327,0.8627450980392157,0.315,0.8823529411764706,10,0.133
28,0.3516685750359803,0.8562091503267973,0.308,0.8823529411764706,10,0.133
29,0.34117358474949605,0.8823529411764706,0.376,0.8823529411764706,10,0.133
30,0.3530355292597627,0.869281045751634,0.342,0.8823529411764706,10,0.133
31,0.3518367738895167,0.8431372549019608,0.284,0.8823529411764706,10,0.133
32,0.3366330602979348,0.8758169934640523,0.335,0.8823529411764706,10,0.133
33,0.3375471894647561,0.8758169934640523,0.36,0.8823529411764706,10,0.133
34,0.345410850897334,0.8496732026143791,0.312,0.8823529411764706,10,0.133
35,0.33887237174059054,0.8562091503267973,0.284,0.8823529411764706,10,0.133
36,0.32900028524835123,0.8758169934640523,0.328,0.8823529411764706,10,0.133
37,0.3314061930366591,0.8758169934640523,0.356,0.8823529411764706,10,0.133
38,0.3400731928208295,0.8496732026143791,0.303,0.8823529411764706,10,0.133
39,0.33491672020332486,0.8496732026143791,0.241,0.8823529411764706,10,0.133
40,0.32036564455312844,0.8758169934640523,0.315,0.8823529411764706,10,0.133
41,0.3250545074347577,0.8758169934640523,0.334,0.8823529411764706,10,0.133
