Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4475746706030727,0.7973856209150327,0.441,0.8125,23,0.202
29,0.4339375044006148,0.8104575163398693,0.231,1.0,23,0.202
30,0.4106917466992646,0.8300653594771242,0.393,0.8125,23,0.202
31,0.42345159681014766,0.8235294117647058,0.219,1.0,23,0.202
32,0.3971460874563728,0.8235294117647058,0.256,0.9375,23,0.202
33,0.3939501933412614,0.8366013071895425,0.447,0.8125,23,0.202
34,0.4291892936027128,0.8104575163398693,0.353,0.875,23,0.202
35,0.42138174390481187,0.8366013071895425,0.223,0.9375,23,0.202
36,0.42677856835664485,0.7973856209150327,0.253,0.9375,23,0.202
37,0.3763916769058876,0.8366013071895425,0.467,0.75,23,0.202
38,0.43046558526606343,0.803921568627451,0.348,0.8125,23,0.202
39,0.4246083042200874,0.8104575163398693,0.21,0.9375,23,0.202
40,0.40671660833888584,0.8366013071895425,0.329,0.875,23,0.202
41,0.3883412866031422,0.8300653594771242,0.355,0.875,23,0.202
42,0.3992105677626491,0.8366013071895425,0.229,0.9375,23,0.202
43,0.4062493164944493,0.8104575163398693,0.219,0.9375,23,0.202
44,0.36427123756969676,0.8431372549019608,0.424,0.875,23,0.202
45,0.3959722748768875,0.8431372549019608,0.43,0.75,23,0.202
46,0.42971813834570594,0.8169934640522876,0.235,0.875,23,0.202
47,0.43144761542089627,0.803921568627451,0.257,0.9375,23,0.202
48,0.38205424106978125,0.8235294117647058,0.496,0.6875,23,0.202
49,0.41208262946091445,0.8300653594771242,0.221,0.9375,23,0.202
50,0.3828812942785375,0.8366013071895425,0.345,0.875,23,0.202
51,0.3757481495149774,0.8496732026143791,0.219,0.9375,23,0.202
52,0.3594797228286469,0.8300653594771242,0.443,0.875,23,0.202
53,0.3758080229650136,0.8366013071895425,0.199,0.9375,53,0.199
54,0.3465098662703645,0.8562091503267973,0.35,0.8125,53,0.199
55,0.3615870997796651,0.8496732026143791,0.223,0.9375,53,0.199
56,0.34082301204500637,0.8562091503267973,0.355,0.8125,53,0.199
57,0.34928160944795295,0.8562091503267973,0.324,0.875,53,0.199
58,0.35535890428848516,0.8627450980392157,0.269,0.875,53,0.199
59,0.3374893104328829,0.8496732026143791,0.367,0.8125,53,0.199
60,0.3375706768113803,0.8627450980392157,0.414,0.8125,53,0.199
61,0.3513721342569862,0.8431372549019608,0.302,0.875,53,0.199
62,0.34994468015003827,0.869281045751634,0.321,0.9375,53,0.199
63,0.3267172405532762,0.8758169934640523,0.479,0.75,53,0.199
64,0.3550820128590453,0.8300653594771242,0.328,0.875,53,0.199
65,0.36007364552005444,0.8758169934640523,0.3,0.9375,53,0.199
66,0.3280647077591591,0.869281045751634,0.484,0.8125,53,0.199
67,0.3477172658723943,0.8496732026143791,0.336,0.875,53,0.199
68,0.3386496733995824,0.8758169934640523,0.285,0.875,53,0.199
69,0.3269438079369614,0.8431372549019608,0.405,0.8125,53,0.199
70,0.3266812054549946,0.8758169934640523,0.4,0.8125,53,0.199
71,0.32728559402079366,0.8562091503267973,0.339,0.875,53,0.199
72,0.3235158213213378,0.8627450980392157,0.368,0.875,53,0.199
73,0.31623126420320247,0.8496732026143791,0.433,0.8125,53,0.199
74,0.3249882975824518,0.8496732026143791,0.426,0.8125,53,0.199
75,0.3382289834271849,0.869281045751634,0.382,0.875,53,0.199
76,0.32584904368017237,0.869281045751634,0.39,0.875,53,0.199
77,0.310435692956245,0.8627450980392157,0.463,0.8125,53,0.199
78,0.3282644902569017,0.8496732026143791,0.438,0.8125,53,0.199
79,0.3433450982461568,0.869281045751634,0.369,0.9375,53,0.199
80,0.32604285782458736,0.8627450980392157,0.464,0.8125,53,0.199
81,0.3251671163864385,0.869281045751634,0.426,0.8125,53,0.199
82,0.34249046581243375,0.869281045751634,0.363,0.8125,53,0.199
83,0.3370851297783696,0.8431372549019608,0.431,0.875,53,0.199
84,0.3328944403751224,0.8562091503267973,0.515,0.8125,53,0.199
85,0.35449688243710137,0.8562091503267973,0.296,0.8125,53,0.199
86,0.39012202795814066,0.8169934640522876,0.377,0.9375,53,0.199
87,0.3328138823602714,0.869281045751634,0.49,0.875,53,0.199
88,0.36257699093008355,0.8431372549019608,0.323,0.9375,53,0.199
89,0.31611869342966015,0.8627450980392157,0.287,0.8125,53,0.199
90,0.35111269948918833,0.8496732026143791,0.258,0.875,53,0.199
91,0.3280346796793096,0.8562091503267973,0.444,0.8125,53,0.199
92,0.3218617809364219,0.8562091503267973,0.386,0.9375,53,0.199
93,0.30808645447874383,0.8562091503267973,0.441,0.8125,53,0.199
94,0.3119489529164009,0.8562091503267973,0.436,0.8125,53,0.199
95,0.31160519364612554,0.8758169934640523,0.422,0.875,53,0.199
96,0.30335862710585004,0.869281045751634,0.45,0.8125,53,0.199
97,0.3034772471664778,0.8562091503267973,0.493,0.8125,53,0.199
98,0.3237447830197079,0.8627450980392157,0.443,0.875,53,0.199
99,0.3336203107062508,0.8823529411764706,0.395,0.9375,53,0.199
100,0.31615058162243537,0.8758169934640523,0.504,0.8125,53,0.199
101,0.3143184647645826,0.8627450980392157,0.406,0.9375,53,0.199
102,0.3012247685513465,0.8562091503267973,0.447,0.8125,53,0.199
103,0.3036740909214892,0.869281045751634,0.431,0.875,53,0.199
104,0.29547453325947903,0.8627450980392157,0.436,0.875,53,0.199
105,0.29532334120834575,0.8758169934640523,0.461,0.8125,53,0.199
106,0.2945330739021301,0.8496732026143791,0.442,0.875,53,0.199
107,0.2945608481083041,0.8758169934640523,0.455,0.875,53,0.199
108,0.29322746649287107,0.8627450980392157,0.442,0.875,53,0.199
109,0.2941952488001655,0.869281045751634,0.472,0.8125,53,0.199
110,0.29319125170411625,0.8562091503267973,0.466,0.875,53,0.199
111,0.2949989203339309,0.8823529411764706,0.46,0.875,53,0.199
112,0.29063843210148654,0.8627450980392157,0.475,0.8125,53,0.199
113,0.29176393258415795,0.869281045751634,0.454,0.875,53,0.199
114,0.2901722842376996,0.869281045751634,0.462,0.875,53,0.199
115,0.2875780624891418,0.8627450980392157,0.47,0.8125,53,0.199
116,0.2897302743071824,0.869281045751634,0.457,0.875,53,0.199
117,0.28779172215586396,0.8758169934640523,0.476,0.8125,53,0.199
118,0.28682467506991494,0.869281045751634,0.479,0.8125,53,0.199
119,0.2899404971622953,0.8758169934640523,0.46,0.875,53,0.199
120,0.29132671001689886,0.869281045751634,0.477,0.8125,53,0.199
121,0.28659844671199525,0.8627450980392157,0.493,0.8125,53,0.199
122,0.29660623428089167,0.869281045751634,0.47,0.8125,53,0.199
123,0.29850781519039005,0.8627450980392157,0.492,0.8125,53,0.199
124,0.29364924960666233,0.8562091503267973,0.479,0.8125,53,0.199
125,0.29749250431465946,0.8758169934640523,0.46,0.8125,53,0.199
126,0.2957502604504816,0.8431372549019608,0.478,0.8125,53,0.199
127,0.28845755483200347,0.869281045751634,0.482,0.8125,53,0.199
128,0.2898183792245154,0.8627450980392157,0.453,0.875,53,0.199
129,0.28173307694640815,0.8627450980392157,0.47,0.875,53,0.199
130,0.28520200162931203,0.8758169934640523,0.46,0.875,53,0.199
131,0.2843223987451566,0.8758169934640523,0.471,0.8125,53,0.199
132,0.2819925826164632,0.869281045751634,0.487,0.8125,53,0.199
133,0.2853943596478381,0.8823529411764706,0.465,0.875,53,0.199
134,0.28679973510355733,0.8823529411764706,0.458,0.875,53,0.199
135,0.2819533571113948,0.869281045751634,0.5,0.8125,53,0.199
136,0.282731096047202,0.869281045751634,0.481,0.8125,53,0.199
137,0.2872343510389328,0.8823529411764706,0.463,0.8125,53,0.199
138,0.2888321480135512,0.8562091503267973,0.479,0.8125,53,0.199
139,0.28235232703436436,0.8627450980392157,0.481,0.8125,53,0.199
140,0.28792040634389016,0.8823529411764706,0.448,0.875,53,0.199
141,0.28541190211289846,0.8627450980392157,0.479,0.8125,53,0.199
142,0.278663679567817,0.869281045751634,0.495,0.8125,53,0.199
143,0.2837899374026878,0.8823529411764706,0.449,0.875,53,0.199
144,0.2843204052035325,0.869281045751634,0.479,0.8125,53,0.199
145,0.2794004926104951,0.8627450980392157,0.468,0.8125,53,0.199
146,0.2853182563984316,0.8823529411764706,0.457,0.875,53,0.199
147,0.279168013653724,0.869281045751634,0.495,0.8125,53,0.199
148,0.27835050644048676,0.869281045751634,0.462,0.875,53,0.199
149,0.2776099501871595,0.869281045751634,0.465,0.875,53,0.199
150,0.2720351711986891,0.8627450980392157,0.478,0.8125,53,0.199
151,0.27331239150630104,0.869281045751634,0.47,0.875,53,0.199
152,0.2712396989071291,0.869281045751634,0.48,0.8125,53,0.199
153,0.2732004476528542,0.869281045751634,0.469,0.875,53,0.199
154,0.270530094897825,0.8627450980392157,0.471,0.875,53,0.199
155,0.27166872184261,0.8758169934640523,0.474,0.875,53,0.199
156,0.2702362574393453,0.869281045751634,0.472,0.875,53,0.199
157,0.2713845684832218,0.8758169934640523,0.474,0.875,53,0.199
158,0.2695258366905786,0.869281045751634,0.472,0.875,53,0.199
159,0.2703746387771532,0.8758169934640523,0.481,0.8125,53,0.199
160,0.26925237291778614,0.869281045751634,0.48,0.8125,53,0.199
161,0.2699201374856475,0.869281045751634,0.474,0.875,53,0.199
162,0.2693902626146678,0.869281045751634,0.48,0.8125,53,0.199
163,0.26897701445747824,0.869281045751634,0.478,0.875,53,0.199
164,0.26878594738595624,0.8758169934640523,0.486,0.8125,53,0.199
165,0.26917648013510737,0.869281045751634,0.476,0.875,53,0.199
166,0.26880140339626984,0.8627450980392157,0.484,0.8125,53,0.199
167,0.26819173533932056,0.869281045751634,0.478,0.875,53,0.199
168,0.26825282075046714,0.869281045751634,0.484,0.8125,53,0.199
169,0.2676599791236952,0.869281045751634,0.489,0.8125,53,0.199
170,0.26866943695965934,0.8823529411764706,0.476,0.875,53,0.199
171,0.2695173570533204,0.869281045751634,0.49,0.8125,53,0.199
172,0.2680329905421126,0.869281045751634,0.487,0.8125,53,0.199
173,0.2689289704841726,0.8823529411764706,0.48,0.875,53,0.199
174,0.26866385262776044,0.869281045751634,0.489,0.8125,53,0.199
175,0.2675757434438257,0.869281045751634,0.481,0.875,53,0.199
176,0.266678257510553,0.8758169934640523,0.48,0.875,53,0.199
177,0.26577864100340926,0.869281045751634,0.487,0.875,53,0.199
178,0.26584400304781847,0.8758169934640523,0.486,0.875,53,0.199
179,0.2654598515992071,0.8758169934640523,0.493,0.8125,53,0.199
180,0.2655055924178728,0.8823529411764706,0.489,0.875,53,0.199
181,0.2669859654178806,0.8888888888888888,0.484,0.875,53,0.199
182,0.26537563802759634,0.869281045751634,0.49,0.8125,53,0.199
183,0.26526376858256223,0.869281045751634,0.492,0.8125,53,0.199
184,0.2655755055496116,0.8823529411764706,0.486,0.875,53,0.199
185,0.2669689710818085,0.869281045751634,0.494,0.8125,53,0.199
186,0.2649073134255565,0.869281045751634,0.492,0.8125,53,0.199
187,0.2661343779828813,0.8823529411764706,0.485,0.875,53,0.199
188,0.26751821142396115,0.8823529411764706,0.501,0.8125,53,0.199
189,0.2649957672053692,0.8758169934640523,0.491,0.8125,53,0.199
190,0.26809492083935954,0.8823529411764706,0.475,0.875,53,0.199
191,0.26572026458441045,0.869281045751634,0.49,0.875,53,0.199
192,0.2645720819047853,0.8823529411764706,0.482,0.875,53,0.199
193,0.2645743375315386,0.869281045751634,0.511,0.8125,53,0.199
194,0.2657364393566169,0.8758169934640523,0.491,0.875,53,0.199
195,0.26413918427782124,0.8888888888888888,0.486,0.875,53,0.199
196,0.262336122639039,0.869281045751634,0.502,0.8125,53,0.199
197,0.26419513132057937,0.8758169934640523,0.491,0.875,53,0.199
198,0.2654860290436963,0.8758169934640523,0.515,0.8125,53,0.199
199,0.26480116514988195,0.8758169934640523,0.489,0.875,53,0.199
200,0.2617330903710883,0.8888888888888888,0.492,0.875,53,0.199
201,0.260275179654165,0.8758169934640523,0.483,0.875,53,0.199
202,0.2606614900180717,0.8627450980392157,0.494,0.8125,53,0.199
203,0.260501492841571,0.8823529411764706,0.496,0.8125,53,0.199
204,0.25937770511589797,0.869281045751634,0.498,0.8125,53,0.199
205,0.26015664695524704,0.8823529411764706,0.499,0.8125,53,0.199
206,0.2591779815410477,0.8758169934640523,0.496,0.875,53,0.199
207,0.2594500208407446,0.8888888888888888,0.5,0.8125,53,0.199
208,0.2587537525915632,0.8823529411764706,0.498,0.875,53,0.199
209,0.2588919287218767,0.8758169934640523,0.502,0.8125,53,0.199
210,0.2586612226137149,0.8823529411764706,0.499,0.875,53,0.199
211,0.2586958277848811,0.8888888888888888,0.503,0.8125,53,0.199
212,0.258562623870139,0.8758169934640523,0.497,0.875,53,0.199
213,0.2586556750964495,0.8888888888888888,0.504,0.8125,53,0.199
214,0.25814204521818096,0.8758169934640523,0.498,0.875,53,0.199
215,0.25910930764051826,0.8888888888888888,0.506,0.8125,53,0.199
216,0.25845297119196725,0.8758169934640523,0.496,0.875,53,0.199
217,0.2584884765685773,0.8758169934640523,0.509,0.8125,53,0.199
218,0.25864333157835445,0.8758169934640523,0.497,0.875,53,0.199
219,0.2590773099777745,0.869281045751634,0.506,0.8125,53,0.199
220,0.2590049478937598,0.8758169934640523,0.496,0.875,53,0.199
221,0.25829732710239933,0.8562091503267973,0.509,0.8125,53,0.199
222,0.26116181267242805,0.8758169934640523,0.504,0.875,53,0.199
223,0.25716574334241205,0.8758169934640523,0.503,0.875,53,0.199
224,0.2593170804720299,0.8823529411764706,0.51,0.8125,53,0.199
225,0.2568156553639306,0.8758169934640523,0.499,0.875,53,0.199
226,0.25851448260101617,0.8823529411764706,0.511,0.8125,53,0.199
227,0.2579984562654121,0.8758169934640523,0.499,0.875,53,0.199
228,0.2575158140822953,0.8562091503267973,0.51,0.8125,53,0.199
229,0.2606495754196753,0.8758169934640523,0.501,0.875,53,0.199
230,0.25624386196822124,0.8627450980392157,0.505,0.875,53,0.199
231,0.2597908161434473,0.8823529411764706,0.511,0.8125,53,0.199
232,0.2560413409681881,0.869281045751634,0.501,0.875,53,0.199
233,0.2589565792114906,0.8823529411764706,0.511,0.8125,53,0.199
234,0.2573924817485747,0.8758169934640523,0.496,0.875,53,0.199
235,0.2577009241954953,0.8627450980392157,0.507,0.8125,53,0.199
236,0.25836333223417696,0.8758169934640523,0.504,0.875,53,0.199
237,0.2555690026945538,0.8758169934640523,0.509,0.8125,53,0.199
238,0.2584877473856109,0.8758169934640523,0.508,0.875,53,0.199
239,0.25484428413553173,0.8758169934640523,0.511,0.875,53,0.199
240,0.25816751578274894,0.8823529411764706,0.519,0.8125,53,0.199
241,0.2552448733180177,0.869281045751634,0.506,0.875,53,0.199
242,0.2581964160492218,0.8823529411764706,0.515,0.8125,53,0.199
243,0.25709940911897644,0.8758169934640523,0.497,0.875,53,0.199
244,0.25703540902122174,0.8627450980392157,0.513,0.8125,53,0.199
245,0.26014427811491725,0.8758169934640523,0.506,0.875,53,0.199
246,0.2551334858719819,0.8758169934640523,0.508,0.875,53,0.199
247,0.25931833655226466,0.8823529411764706,0.513,0.8125,53,0.199
248,0.25386977721663084,0.869281045751634,0.508,0.875,53,0.199
249,0.2567111288799959,0.8888888888888888,0.522,0.8125,53,0.199
250,0.25433482161534376,0.8758169934640523,0.515,0.875,53,0.199
251,0.2543592258216509,0.869281045751634,0.512,0.875,53,0.199
252,0.2542420107554766,0.8823529411764706,0.515,0.8125,53,0.199
0.398,0.7894736842105263
15.725608348846436
