Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6833341086612028,0.5294117647058824,0.556,0.75,0,0.556
1,0.6297812286545249,0.6470588235294118,0.565,0.75,0,0.556
2,0.6114154181449242,0.6470588235294118,0.523,0.75,2,0.523
3,0.5820361083629084,0.6405228758169934,0.5,0.75,3,0.5
4,0.538359633847779,0.6928104575163399,0.487,0.6875,4,0.487
5,0.5212016865318897,0.738562091503268,0.475,0.6875,5,0.475
6,0.5152062169866625,0.7450980392156863,0.461,0.6875,6,0.461
7,0.4785749191552206,0.7712418300653595,0.421,0.6875,7,0.421
8,0.4733411981389413,0.7647058823529411,0.436,0.8125,7,0.421
9,0.4699537633291257,0.7647058823529411,0.37,0.75,9,0.37
10,0.41001928222724815,0.8300653594771242,0.351,0.75,10,0.351
11,0.3975854490707123,0.8300653594771242,0.387,0.875,10,0.351
12,0.46416869701123703,0.7712418300653595,0.536,0.75,10,0.351
13,0.518520658701853,0.738562091503268,0.403,0.8125,10,0.351
14,0.4202251444065493,0.803921568627451,0.41,0.875,10,0.351
15,0.43578580664653405,0.7973856209150327,0.375,0.8125,10,0.351
16,0.423072461209266,0.8300653594771242,0.375,0.75,10,0.351
17,0.40205347615908954,0.8300653594771242,0.378,0.75,10,0.351
18,0.41125179817473967,0.8300653594771242,0.369,0.8125,10,0.351
19,0.3771878060172586,0.8496732026143791,0.369,0.8125,10,0.351
20,0.3918120841574825,0.8366013071895425,0.347,0.8125,20,0.347
21,0.35726425129603717,0.8496732026143791,0.337,0.8125,21,0.337
22,0.37312469996658026,0.8300653594771242,0.343,0.875,21,0.337
23,0.37069836745854295,0.8300653594771242,0.342,0.8125,21,0.337
24,0.35431385429856044,0.8366013071895425,0.349,0.875,21,0.337
25,0.3643666199998918,0.8104575163398693,0.336,0.8125,25,0.336
26,0.3373347951306237,0.8496732026143791,0.33,0.8125,26,0.33
27,0.3454638766307457,0.8431372549019608,0.336,0.875,26,0.33
28,0.34883524233998814,0.8300653594771242,0.33,0.8125,26,0.33
29,0.32824281325527266,0.8366013071895425,0.337,0.8125,26,0.33
30,0.3296552358889112,0.8366013071895425,0.33,0.875,26,0.33
31,0.3328703096489501,0.8431372549019608,0.33,0.9375,26,0.33
32,0.3341102623472027,0.8431372549019608,0.338,0.9375,26,0.33
33,0.3315010890851613,0.8562091503267973,0.345,0.8125,26,0.33
34,0.3184961795417312,0.8366013071895425,0.365,0.8125,26,0.33
35,0.32016163752749077,0.8431372549019608,0.417,0.8125,26,0.33
36,0.34439799832362755,0.8431372549019608,0.417,0.8125,26,0.33
37,0.3633269648146785,0.8562091503267973,0.396,0.8125,26,0.33
38,0.38010137026606045,0.8235294117647058,0.369,0.8125,26,0.33
39,0.3434617805714701,0.8496732026143791,0.38,0.8125,26,0.33
40,0.36303813161413656,0.8431372549019608,0.383,0.8125,26,0.33
41,0.34348151379940556,0.8366013071895425,0.383,0.8125,26,0.33
42,0.3521950652007184,0.8496732026143791,0.365,0.875,26,0.33
43,0.333113641131158,0.8562091503267973,0.365,0.8125,26,0.33
44,0.3258833536525178,0.8627450980392157,0.357,0.875,26,0.33
45,0.3255154402816997,0.8366013071895425,0.356,0.8125,26,0.33
46,0.30844033154007655,0.8562091503267973,0.379,0.8125,26,0.33
47,0.3133671330470665,0.869281045751634,0.368,0.8125,26,0.33
48,0.3106047585119609,0.8431372549019608,0.364,0.8125,26,0.33
49,0.30053337473495334,0.8627450980392157,0.365,0.8125,26,0.33
50,0.29307889022858313,0.8758169934640523,0.365,0.8125,26,0.33
51,0.29319635169957975,0.8758169934640523,0.36,0.8125,26,0.33
52,0.2900141608091741,0.8823529411764706,0.375,0.8125,26,0.33
53,0.291092173725951,0.8823529411764706,0.37,0.8125,26,0.33
54,0.2879689368936751,0.8758169934640523,0.371,0.8125,26,0.33
55,0.2857188364259558,0.8823529411764706,0.384,0.8125,26,0.33
56,0.2872595635114932,0.8758169934640523,0.367,0.8125,26,0.33
57,0.2833875205392152,0.8823529411764706,0.374,0.8125,26,0.33
58,0.28230807438395383,0.8888888888888888,0.413,0.8125,26,0.33
59,0.28828270411958884,0.8823529411764706,0.38,0.8125,26,0.33
60,0.28172047134318384,0.8758169934640523,0.361,0.8125,26,0.33
61,0.27962076819800086,0.8954248366013072,0.391,0.8125,26,0.33
62,0.2788487659170737,0.8888888888888888,0.434,0.8125,26,0.33
63,0.28560234732877193,0.8758169934640523,0.371,0.8125,26,0.33
64,0.2785063413233539,0.869281045751634,0.351,0.8125,26,0.33
65,0.28137119163095564,0.8823529411764706,0.415,0.8125,26,0.33
