Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6872297685130749,0.48366013071895425,0.568,0.75,0,0.568
1,0.6269103428896736,0.673202614379085,0.654,0.625,0,0.568
2,0.6393423177837546,0.6470588235294118,0.586,0.8125,0,0.568
3,0.6052956838233798,0.6666666666666666,0.573,0.8125,0,0.568
4,0.5874760595022464,0.6993464052287581,0.621,0.625,0,0.568
5,0.5871063770811542,0.6470588235294118,0.607,0.625,0,0.568
6,0.5667964473269345,0.6535947712418301,0.603,0.625,0,0.568
7,0.5529832797112808,0.6601307189542484,0.632,0.6875,0,0.568
8,0.5541418148022071,0.6993464052287581,0.568,0.6875,0,0.568
9,0.528871184081034,0.7124183006535948,0.564,0.75,9,0.564
10,0.5276131189726536,0.738562091503268,0.525,0.75,10,0.525
11,0.5095748835139804,0.7581699346405228,0.52,0.75,11,0.52
12,0.5134253490204904,0.7581699346405228,0.494,0.75,12,0.494
13,0.4956805768355825,0.7712418300653595,0.513,0.75,12,0.494
14,0.49822508938172283,0.7581699346405228,0.489,0.75,14,0.489
15,0.48180973042849623,0.7647058823529411,0.517,0.75,14,0.489
16,0.4816877039429409,0.7581699346405228,0.49,0.75,14,0.489
17,0.4698369686120476,0.7712418300653595,0.499,0.75,14,0.489
18,0.46076341879134086,0.7581699346405228,0.494,0.75,14,0.489
19,0.45987745905234145,0.7843137254901961,0.481,0.75,19,0.481
20,0.44216541682972627,0.7973856209150327,0.491,0.75,19,0.481
21,0.43616355828989567,0.8104575163398693,0.48,0.75,21,0.48
22,0.4352170112086277,0.8169934640522876,0.474,0.75,22,0.474
23,0.4173160458312315,0.8235294117647058,0.484,0.75,22,0.474
24,0.4015624297210594,0.8235294117647058,0.495,0.75,22,0.474
25,0.40755899026502973,0.8300653594771242,0.495,0.75,22,0.474
26,0.40095771644629685,0.8235294117647058,0.495,0.75,22,0.474
27,0.3619975459341909,0.8431372549019608,0.52,0.8125,22,0.474
28,0.3507169214339038,0.8496732026143791,0.604,0.875,22,0.474
29,0.3937894312384861,0.8496732026143791,0.522,0.8125,22,0.474
30,0.4263598188465717,0.7843137254901961,0.585,0.6875,22,0.474
31,0.35719793781735537,0.8366013071895425,0.661,0.875,22,0.474
32,0.3745835446843914,0.8366013071895425,0.523,0.75,22,0.474
33,0.34450101988767484,0.8627450980392157,0.502,0.8125,22,0.474
34,0.29963113357818205,0.8627450980392157,0.581,0.875,22,0.474
