Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6378841501435423,0.6666666666666666,0.566,0.75,0,0.566
1,0.6029064592972301,0.6601307189542484,0.605,0.6875,0,0.566
2,0.5922181271260081,0.7320261437908496,0.565,0.75,2,0.565
3,0.5495542615067726,0.7320261437908496,0.579,0.6875,2,0.565
4,0.5226644343800015,0.7973856209150327,0.595,0.6875,2,0.565
5,0.49555009525585797,0.7516339869281046,0.604,0.6875,2,0.565
6,0.4750598813194075,0.7908496732026143,0.615,0.6875,2,0.565
7,0.45916416676215877,0.803921568627451,0.593,0.6875,2,0.565
8,0.440847532032362,0.8366013071895425,0.564,0.6875,8,0.564
9,0.4220921946506874,0.8431372549019608,0.541,0.75,9,0.541
10,0.41792654173046934,0.8235294117647058,0.544,0.6875,9,0.541
11,0.39648938471195744,0.8496732026143791,0.537,0.8125,11,0.537
12,0.3982436625786077,0.8431372549019608,0.55,0.6875,11,0.537
13,0.38283714204052693,0.8366013071895425,0.548,0.75,11,0.537
14,0.38231062187868003,0.8496732026143791,0.553,0.75,11,0.537
15,0.36639998512330396,0.8496732026143791,0.547,0.75,11,0.537
16,0.375521539862639,0.8496732026143791,0.542,0.75,11,0.537
17,0.3579046449630089,0.8431372549019608,0.533,0.8125,17,0.533
18,0.368026478617799,0.869281045751634,0.536,0.75,17,0.533
19,0.3512750651711732,0.8431372549019608,0.53,0.8125,19,0.53
20,0.36180417814285926,0.869281045751634,0.537,0.75,19,0.53
21,0.34457932461320967,0.8496732026143791,0.526,0.8125,21,0.526
22,0.36375120340609085,0.8823529411764706,0.539,0.6875,21,0.526
23,0.3370007155767453,0.8496732026143791,0.522,0.8125,23,0.522
24,0.3640626635816362,0.8758169934640523,0.538,0.6875,23,0.522
25,0.3321665474791932,0.8562091503267973,0.525,0.8125,23,0.522
26,0.36966947695009067,0.8627450980392157,0.537,0.6875,23,0.522
27,0.32986748861331566,0.8562091503267973,0.521,0.8125,27,0.521
28,0.371116103689655,0.8627450980392157,0.533,0.6875,27,0.521
29,0.3301142415190055,0.8562091503267973,0.518,0.8125,29,0.518
30,0.3685825192460827,0.8562091503267973,0.52,0.6875,29,0.518
31,0.33048461465274587,0.869281045751634,0.511,0.75,31,0.511
32,0.3528340199803994,0.8496732026143791,0.51,0.75,32,0.51
33,0.3306989233478222,0.869281045751634,0.506,0.75,33,0.506
34,0.3376462683568593,0.869281045751634,0.501,0.75,34,0.501
35,0.3308282381568859,0.869281045751634,0.501,0.75,34,0.501
36,0.3315741717815399,0.869281045751634,0.492,0.8125,36,0.492
37,0.33086829559475767,0.8758169934640523,0.496,0.75,36,0.492
38,0.32526445135571597,0.869281045751634,0.492,0.8125,36,0.492
39,0.32749350690374185,0.8758169934640523,0.5,0.75,36,0.492
40,0.3244420586068646,0.869281045751634,0.495,0.8125,36,0.492
41,0.3238934432369432,0.8823529411764706,0.495,0.8125,36,0.492
42,0.32481515368604974,0.8823529411764706,0.496,0.75,36,0.492
43,0.3159217028056874,0.8627450980392157,0.492,0.8125,36,0.492
44,0.3270109381551057,0.8888888888888888,0.498,0.6875,36,0.492
45,0.31207473157278076,0.8758169934640523,0.498,0.8125,36,0.492
46,0.3278249484651229,0.8888888888888888,0.503,0.6875,36,0.492
47,0.3077991133421854,0.8758169934640523,0.49,0.8125,47,0.49
48,0.32382042715752046,0.8888888888888888,0.503,0.6875,47,0.49
49,0.3049662520293317,0.8758169934640523,0.496,0.8125,47,0.49
50,0.325358981205747,0.8888888888888888,0.497,0.75,47,0.49
51,0.30388730998132746,0.8954248366013072,0.517,0.6875,47,0.49
52,0.29352429333855123,0.8823529411764706,0.5,0.8125,47,0.49
53,0.3122970847522511,0.8954248366013072,0.505,0.75,47,0.49
54,0.29709263525757135,0.8888888888888888,0.494,0.75,47,0.49
55,0.2959323258571375,0.9019607843137255,0.482,0.8125,55,0.482
56,0.3021794927665611,0.9019607843137255,0.503,0.75,55,0.482
57,0.29270310475935346,0.8954248366013072,0.495,0.8125,55,0.482
58,0.30134733751708387,0.9084967320261438,0.485,0.8125,55,0.482
59,0.2949416325762381,0.9019607843137255,0.495,0.75,55,0.482
60,0.2883856290695714,0.9019607843137255,0.494,0.8125,55,0.482
61,0.2991417700948279,0.9084967320261438,0.491,0.8125,55,0.482
62,0.2891388128395953,0.9150326797385621,0.48,0.8125,62,0.48
63,0.28840339768166634,0.9150326797385621,0.49,0.8125,62,0.48
64,0.2883194213599161,0.9150326797385621,0.493,0.8125,62,0.48
65,0.29096679360258815,0.9150326797385621,0.489,0.8125,62,0.48
66,0.2853100147901797,0.9150326797385621,0.49,0.8125,62,0.48
67,0.2882509420510211,0.9084967320261438,0.491,0.8125,62,0.48
68,0.28689295540448106,0.9150326797385621,0.486,0.8125,62,0.48
69,0.2851262131547616,0.9150326797385621,0.481,0.8125,62,0.48
70,0.28475209096677945,0.9150326797385621,0.501,0.8125,62,0.48
71,0.2797141435489156,0.9150326797385621,0.499,0.8125,62,0.48
