Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7152318658392414,0.5424836601307189,0.546,0.7647058823529411,0,0.546
1,0.6217492495486939,0.673202614379085,0.55,0.7647058823529411,0,0.546
2,0.6009857818192127,0.673202614379085,0.543,0.7647058823529411,2,0.543
3,0.5678200780176649,0.673202614379085,0.518,0.7647058823529411,3,0.518
4,0.518610709438137,0.7581699346405228,0.514,0.7647058823529411,4,0.514
5,0.46929893053435034,0.803921568627451,0.524,0.7058823529411765,4,0.514
6,0.4418562572765974,0.7973856209150327,0.593,0.7058823529411765,4,0.514
7,0.4827212309525683,0.7712418300653595,0.51,0.7647058823529411,7,0.51
8,0.42839328214233996,0.8366013071895425,0.487,0.7647058823529411,8,0.487
9,0.38372623258166844,0.8366013071895425,0.509,0.7647058823529411,8,0.487
10,0.40980882855022654,0.8431372549019608,0.517,0.7647058823529411,8,0.487
11,0.3548419286612592,0.8562091503267973,0.489,0.7647058823529411,8,0.487
12,0.3701982392984278,0.8627450980392157,0.484,0.7647058823529411,12,0.484
13,0.3628149488392998,0.8562091503267973,0.477,0.7647058823529411,13,0.477
14,0.3227447598588233,0.8627450980392157,0.477,0.8235294117647058,13,0.477
15,0.3431138166415146,0.8758169934640523,0.454,0.7647058823529411,15,0.454
16,0.34226392647799325,0.869281045751634,0.461,0.7647058823529411,15,0.454
17,0.3111893879432304,0.869281045751634,0.453,0.8235294117647058,17,0.453
18,0.3161778748035431,0.8823529411764706,0.474,0.8235294117647058,17,0.453
19,0.34406118046224504,0.8823529411764706,0.453,0.7647058823529411,17,0.453
20,0.332231004448498,0.8823529411764706,0.495,0.7647058823529411,17,0.453
21,0.3085384980525846,0.869281045751634,0.465,0.8235294117647058,17,0.453
22,0.31163117309021793,0.8758169934640523,0.461,0.8235294117647058,17,0.453
23,0.3378996395207698,0.8888888888888888,0.485,0.7647058823529411,17,0.453
24,0.3055168337681714,0.869281045751634,0.479,0.7647058823529411,17,0.453
25,0.28720752982532277,0.869281045751634,0.481,0.8235294117647058,17,0.453
26,0.3198270840582505,0.8562091503267973,0.496,0.7647058823529411,17,0.453
27,0.3317873571433273,0.8431372549019608,0.508,0.7647058823529411,17,0.453
28,0.3056315762155196,0.869281045751634,0.478,0.7647058823529411,17,0.453
29,0.28773263544818156,0.869281045751634,0.492,0.7647058823529411,17,0.453
30,0.3275657109185761,0.8496732026143791,0.471,0.7647058823529411,17,0.453
31,0.30322869540819153,0.869281045751634,0.503,0.7647058823529411,17,0.453
32,0.2871788749897402,0.869281045751634,0.464,0.8235294117647058,17,0.453
33,0.2889537885298137,0.8954248366013072,0.403,0.7647058823529411,33,0.403
34,0.29732371233647165,0.8954248366013072,0.475,0.7647058823529411,33,0.403
35,0.2827717959880829,0.8758169934640523,0.511,0.8235294117647058,33,0.403
36,0.26732424291130763,0.8758169934640523,0.475,0.7647058823529411,33,0.403
37,0.2922569460728589,0.8562091503267973,0.48,0.8235294117647058,33,0.403
38,0.28657999615264096,0.869281045751634,0.482,0.7647058823529411,33,0.403
39,0.2816518023123149,0.8627450980392157,0.44,0.8823529411764706,33,0.403
40,0.27483757025276134,0.869281045751634,0.559,0.7647058823529411,33,0.403
