Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7053662920309827,0.48366013071895425,0.676,0.625,0,0.676
1,0.6656305571786718,0.6666666666666666,0.655,0.625,1,0.655
2,0.6330991095187617,0.6666666666666666,0.656,0.625,1,0.655
3,0.6106211948238947,0.6666666666666666,0.649,0.625,3,0.649
4,0.6124451288989946,0.6666666666666666,0.645,0.5625,4,0.645
5,0.5865746128792856,0.6928104575163399,0.64,0.625,5,0.64
6,0.5500721530197492,0.7647058823529411,0.629,0.625,6,0.629
7,0.5323995464767506,0.7647058823529411,0.634,0.625,6,0.629
8,0.5254312730302998,0.7581699346405228,0.628,0.625,8,0.628
9,0.4921884022507013,0.7647058823529411,0.577,0.75,9,0.577
10,0.5051173260009366,0.7581699346405228,0.596,0.625,9,0.577
11,0.4527542034005807,0.8169934640522876,0.566,0.75,11,0.566
12,0.4829290797507841,0.7777777777777778,0.579,0.75,11,0.566
13,0.46533194788141186,0.7973856209150327,0.652,0.625,11,0.566
14,0.4195820611286787,0.803921568627451,0.603,0.75,11,0.566
15,0.4552304479810927,0.7908496732026143,0.591,0.75,11,0.566
16,0.43745150460916404,0.8104575163398693,0.628,0.6875,11,0.566
17,0.4016290803750356,0.7973856209150327,0.605,0.75,11,0.566
18,0.43324773257074795,0.803921568627451,0.634,0.8125,11,0.566
19,0.4501257460880903,0.7973856209150327,0.626,0.75,11,0.566
20,0.39435409545119293,0.803921568627451,0.649,0.625,11,0.566
21,0.38891084774646884,0.8169934640522876,0.652,0.8125,11,0.566
22,0.435052627052357,0.7908496732026143,0.648,0.75,11,0.566
23,0.4094351302174961,0.8235294117647058,0.693,0.625,11,0.566
24,0.3648759638951495,0.8431372549019608,0.658,0.75,11,0.566
25,0.39916544918920477,0.8300653594771242,0.768,0.6875,11,0.566
26,0.49511107276467714,0.7647058823529411,0.741,0.625,11,0.566
27,0.3782065296484754,0.8496732026143791,0.768,0.75,11,0.566
28,0.47551877085679495,0.8169934640522876,0.687,0.6875,11,0.566
29,0.3864369002822178,0.8431372549019608,0.692,0.75,11,0.566
30,0.43321389427372053,0.8235294117647058,0.725,0.625,11,0.566
31,0.3639100509531358,0.869281045751634,0.658,0.75,11,0.566
32,0.43448038038864634,0.8104575163398693,0.617,0.6875,11,0.566
33,0.36729612303715126,0.8431372549019608,0.707,0.625,11,0.566
34,0.3726680370327694,0.8562091503267973,0.688,0.625,11,0.566
35,0.3576642948817583,0.8366013071895425,0.669,0.625,11,0.566
36,0.34306568511171276,0.869281045751634,0.676,0.8125,11,0.566
37,0.38269303281322803,0.8562091503267973,0.715,0.75,11,0.566
38,0.3671208588905584,0.8627450980392157,0.741,0.6875,11,0.566
39,0.3479870604533775,0.8758169934640523,0.754,0.75,11,0.566
40,0.35509631037712097,0.8496732026143791,0.747,0.625,11,0.566
41,0.3191569015091541,0.869281045751634,0.648,0.75,11,0.566
42,0.32215826690586563,0.8758169934640523,0.749,0.75,11,0.566
43,0.32805368051030276,0.8562091503267973,0.772,0.75,11,0.566
44,0.31660355909977084,0.8888888888888888,0.721,0.6875,11,0.566
45,0.32017776292133954,0.8562091503267973,0.72,0.75,11,0.566
46,0.30633913788920136,0.8823529411764706,0.771,0.8125,11,0.566
47,0.45518582630780785,0.8169934640522876,0.435,0.75,47,0.435
48,0.414154578073352,0.8562091503267973,0.81,0.625,47,0.435
49,0.38318680859858695,0.8169934640522876,0.721,0.75,47,0.435
50,0.39288783833092333,0.8169934640522876,0.655,0.625,47,0.435
51,0.3476484665294099,0.869281045751634,0.67,0.75,47,0.435
52,0.3478737325450174,0.8758169934640523,0.711,0.75,47,0.435
53,0.3248708392280379,0.869281045751634,0.747,0.75,47,0.435
54,0.31951080778845,0.869281045751634,0.731,0.75,47,0.435
55,0.31848927397353977,0.8758169934640523,0.739,0.8125,47,0.435
56,0.3224683474091923,0.8823529411764706,0.757,0.625,47,0.435
57,0.32042017656993244,0.869281045751634,0.778,0.8125,47,0.435
58,0.354632213419559,0.8627450980392157,0.746,0.625,47,0.435
59,0.36293142215878355,0.8562091503267973,0.705,0.6875,47,0.435
60,0.3232951635628744,0.8627450980392157,0.8,0.8125,47,0.435
61,0.3612786971665675,0.8627450980392157,0.804,0.625,47,0.435
62,0.33538346898322013,0.869281045751634,0.79,0.625,47,0.435
63,0.29866349307540196,0.8758169934640523,0.746,0.8125,47,0.435
64,0.32061362967771645,0.9019607843137255,0.67,0.75,47,0.435
65,0.29182425530907374,0.8823529411764706,0.776,0.75,47,0.435
66,0.29967669256372387,0.869281045751634,0.784,0.75,47,0.435
67,0.288621644958172,0.8758169934640523,0.723,0.75,47,0.435
68,0.2891512162545148,0.8954248366013072,0.77,0.75,47,0.435
69,0.28127862561761946,0.8888888888888888,0.822,0.75,47,0.435
70,0.27201317805869907,0.8888888888888888,0.765,0.75,47,0.435
71,0.2771219034600102,0.8954248366013072,0.63,0.8125,47,0.435
72,0.28638849324650234,0.8954248366013072,0.695,0.75,47,0.435
73,0.27103716544076506,0.8888888888888888,0.789,0.75,47,0.435
74,0.2751330785891589,0.8954248366013072,0.726,0.75,47,0.435
75,0.30927015285865933,0.8823529411764706,0.707,0.75,47,0.435
76,0.3368606121321909,0.8758169934640523,0.771,0.75,47,0.435
77,0.3477170352452721,0.8627450980392157,0.686,0.625,47,0.435
78,0.3370724698297339,0.8496732026143791,0.733,0.75,47,0.435
79,0.32089557971050536,0.869281045751634,0.778,0.75,47,0.435
80,0.3117223015797684,0.8758169934640523,0.842,0.75,47,0.435
81,0.2926613312531141,0.8823529411764706,0.934,0.75,47,0.435
82,0.2880138470456491,0.8823529411764706,0.931,0.75,47,0.435
83,0.27955153272822014,0.8823529411764706,0.848,0.75,47,0.435
84,0.2830545123106514,0.8823529411764706,0.878,0.75,47,0.435
85,0.2757942811920752,0.8888888888888888,0.888,0.75,47,0.435
86,0.27254148187980154,0.8888888888888888,0.867,0.75,47,0.435
87,0.27168829037862663,0.8954248366013072,0.84,0.75,47,0.435
