Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6918250957345651,0.49019607843137253,0.566,0.75,0,0.566
1,0.6262442983833014,0.6601307189542484,0.669,0.625,0,0.566
2,0.6518072618378533,0.6274509803921569,0.597,0.75,0,0.566
3,0.6143896431704752,0.6666666666666666,0.573,0.75,0,0.566
4,0.5987730614500109,0.6928104575163399,0.612,0.6875,0,0.566
5,0.5951601835637311,0.6666666666666666,0.64,0.625,0,0.566
6,0.5867275611247892,0.6405228758169934,0.604,0.6875,0,0.566
7,0.5668298582625545,0.6666666666666666,0.617,0.625,0,0.566
8,0.5583529873611102,0.6601307189542484,0.624,0.625,0,0.566
9,0.5498391132728726,0.6993464052287581,0.573,0.6875,0,0.566
10,0.5267940249318391,0.7189542483660131,0.581,0.75,0,0.566
11,0.5283112876555499,0.738562091503268,0.529,0.75,11,0.529
12,0.5038966649498036,0.7777777777777778,0.545,0.75,11,0.529
13,0.5119702738094953,0.7581699346405228,0.509,0.75,13,0.509
14,0.4877990698502734,0.7712418300653595,0.542,0.75,13,0.509
15,0.49817655444924347,0.7647058823529411,0.5,0.75,15,0.5
16,0.4736980390704535,0.7712418300653595,0.54,0.75,15,0.5
17,0.4807591298047234,0.7712418300653595,0.496,0.75,17,0.496
18,0.46019548333548255,0.7777777777777778,0.533,0.75,17,0.496
19,0.458309287728827,0.7843137254901961,0.498,0.75,17,0.496
20,0.45663128997765334,0.7908496732026143,0.502,0.75,17,0.496
21,0.4282860923436732,0.8104575163398693,0.533,0.75,17,0.496
22,0.4385700112853954,0.803921568627451,0.508,0.75,17,0.496
23,0.44746245823654474,0.7908496732026143,0.521,0.6875,17,0.496
24,0.4028426761331122,0.8300653594771242,0.582,0.8125,17,0.496
25,0.41765445860382777,0.8300653594771242,0.531,0.75,17,0.496
26,0.4261029183475021,0.8169934640522876,0.539,0.6875,17,0.496
27,0.376148460347668,0.8562091503267973,0.567,0.8125,17,0.496
28,0.38492098314310214,0.8366013071895425,0.554,0.75,17,0.496
29,0.42620642473495085,0.7973856209150327,0.563,0.6875,17,0.496
30,0.3734808889479419,0.8300653594771242,0.589,0.8125,17,0.496
31,0.3750474452972412,0.8562091503267973,0.556,0.75,17,0.496
32,0.36826903991449894,0.8169934640522876,0.519,0.75,17,0.496
33,0.3340483436397478,0.8627450980392157,0.6,0.875,17,0.496
34,0.3850490139200797,0.8496732026143791,0.592,0.75,17,0.496
35,0.41746316041821746,0.7908496732026143,0.577,0.6875,17,0.496
36,0.36155203763955557,0.8627450980392157,0.633,0.875,17,0.496
37,0.4059518684748731,0.8431372549019608,0.584,0.6875,17,0.496
38,0.3413744572720496,0.8758169934640523,0.657,0.875,17,0.496
39,0.38758643740922016,0.8235294117647058,0.489,0.75,39,0.489
40,0.3294120789353364,0.8366013071895425,0.639,0.875,39,0.489
41,0.344424991436254,0.8627450980392157,0.594,0.75,39,0.489
42,0.3114878850824693,0.8627450980392157,0.603,0.8125,39,0.489
43,0.3158390144117517,0.8627450980392157,0.578,0.8125,39,0.489
44,0.31680110739726647,0.8627450980392157,0.589,0.75,39,0.489
45,0.2880660550656661,0.869281045751634,0.624,0.875,39,0.489
46,0.30859706078479493,0.869281045751634,0.608,0.8125,39,0.489
47,0.32327481656292684,0.8627450980392157,0.565,0.75,39,0.489
48,0.2929779388546164,0.8627450980392157,0.637,0.8125,39,0.489
49,0.2863727897600411,0.8627450980392157,0.716,0.875,39,0.489
50,0.3001631837265164,0.8627450980392157,0.648,0.6875,39,0.489
51,0.27319929276416505,0.869281045751634,0.678,0.875,39,0.489
52,0.29793568413242016,0.8888888888888888,0.643,0.8125,39,0.489
53,0.2694035750978133,0.8758169934640523,0.691,0.875,39,0.489
54,0.2941117530165155,0.8758169934640523,0.631,0.75,39,0.489
55,0.26523615040031134,0.869281045751634,0.68,0.875,39,0.489
56,0.289633637355044,0.8823529411764706,0.654,0.8125,39,0.489
57,0.26206820774701683,0.8758169934640523,0.705,0.875,39,0.489
58,0.2895105097418517,0.8888888888888888,0.657,0.75,39,0.489
59,0.2603516648797428,0.8758169934640523,0.728,0.875,39,0.489
60,0.2887726410541659,0.8823529411764706,0.691,0.75,39,0.489
61,0.2550006682187124,0.8758169934640523,0.729,0.875,39,0.489
62,0.2811627574995452,0.8954248366013072,0.68,0.75,39,0.489
63,0.25239910272990956,0.8758169934640523,0.74,0.875,39,0.489
64,0.28066838235636943,0.8954248366013072,0.692,0.6875,39,0.489
65,0.24879559894013248,0.8758169934640523,0.762,0.875,39,0.489
66,0.2777734903338688,0.8954248366013072,0.725,0.75,39,0.489
67,0.24649738388903,0.8758169934640523,0.776,0.875,39,0.489
68,0.2757168240796507,0.8954248366013072,0.718,0.6875,39,0.489
69,0.2431300148075702,0.8758169934640523,0.776,0.875,39,0.489
70,0.2766399591966392,0.8954248366013072,0.713,0.6875,39,0.489
71,0.24347855335746715,0.8758169934640523,0.8,0.875,39,0.489
72,0.27351318387424245,0.8954248366013072,0.746,0.6875,39,0.489
73,0.23990130112841238,0.8758169934640523,0.788,0.875,39,0.489
74,0.27411354211420796,0.8954248366013072,0.735,0.6875,39,0.489
