Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7182584003685346,0.48366013071895425,0.688,0.6875,0,0.688
1,0.6830517727565142,0.6209150326797386,0.657,0.625,1,0.657
2,0.6535307967584897,0.6405228758169934,0.649,0.625,2,0.649
3,0.6370580321043925,0.6405228758169934,0.648,0.625,3,0.648
4,0.6402138740408654,0.6405228758169934,0.641,0.625,4,0.641
5,0.6327445791437735,0.6405228758169934,0.625,0.625,5,0.625
6,0.5975576705402799,0.6470588235294118,0.613,0.625,6,0.613
7,0.5958809459131528,0.7254901960784313,0.608,0.625,7,0.608
8,0.5642953176124423,0.7647058823529411,0.642,0.6875,7,0.608
9,0.5194871581457798,0.7450980392156863,0.564,0.6875,9,0.564
10,0.5749680715448716,0.673202614379085,0.66,0.6875,9,0.564
11,0.49759024381637573,0.7581699346405228,0.536,0.6875,11,0.536
12,0.537633520325804,0.6862745098039216,0.655,0.6875,11,0.536
13,0.472841956257041,0.7581699346405228,0.521,0.6875,13,0.521
14,0.5359013528605692,0.7124183006535948,0.573,0.75,13,0.521
15,0.47254450609481413,0.7908496732026143,0.514,0.75,15,0.514
16,0.472534593024285,0.7712418300653595,0.496,0.75,16,0.496
17,0.49920658932791817,0.7450980392156863,0.54,0.75,16,0.496
18,0.4412041853845509,0.7973856209150327,0.489,0.8125,18,0.489
19,0.43218546170814365,0.8104575163398693,0.48,0.6875,19,0.48
20,0.5026806499443802,0.7777777777777778,0.502,0.75,19,0.48
21,0.4560682210657332,0.7777777777777778,0.526,0.75,19,0.48
22,0.41147566581863204,0.803921568627451,0.476,0.75,22,0.476
23,0.46667505557241,0.7973856209150327,0.517,0.75,22,0.476
24,0.42005011731503056,0.8104575163398693,0.476,0.8125,22,0.476
25,0.40732145056225894,0.803921568627451,0.449,0.75,25,0.449
26,0.4745808485286688,0.7973856209150327,0.465,0.8125,25,0.449
27,0.4299953112415239,0.7908496732026143,0.502,0.75,25,0.449
28,0.3923567909430834,0.8169934640522876,0.448,0.8125,28,0.448
29,0.4530278859185238,0.7973856209150327,0.478,0.8125,28,0.448
30,0.41859356698647043,0.7973856209150327,0.496,0.75,28,0.448
31,0.3852739848342596,0.8104575163398693,0.437,0.8125,31,0.437
32,0.4318438265837875,0.8169934640522876,0.43,0.8125,32,0.43
33,0.4344179751047122,0.7843137254901961,0.509,0.75,32,0.43
34,0.37944889691920064,0.8366013071895425,0.446,0.8125,32,0.43
35,0.3920869079290652,0.8169934640522876,0.435,0.8125,32,0.43
36,0.4706820212548075,0.7843137254901961,0.593,0.75,32,0.43
37,0.3883313967121972,0.8431372549019608,0.449,0.8125,32,0.43
38,0.3983173625531539,0.8104575163398693,0.457,0.8125,32,0.43
39,0.40525785594983815,0.7908496732026143,0.584,0.75,32,0.43
40,0.37345852532417945,0.8366013071895425,0.427,0.8125,40,0.427
41,0.38644815932691484,0.803921568627451,0.528,0.6875,40,0.427
42,0.5242297731193841,0.7320261437908496,0.667,0.6875,40,0.427
43,0.42388904192089255,0.7843137254901961,0.516,0.8125,40,0.427
44,0.4684877518345328,0.7843137254901961,0.606,0.75,40,0.427
45,0.40170153624871197,0.8235294117647058,0.478,0.8125,40,0.427
46,0.43968188976929856,0.7777777777777778,0.617,0.75,40,0.427
47,0.38912182403545753,0.8300653594771242,0.443,0.8125,40,0.427
48,0.41174862821117725,0.8104575163398693,0.459,0.8125,40,0.427
49,0.38528385758399963,0.8300653594771242,0.526,0.75,40,0.427
50,0.35869376059451136,0.8235294117647058,0.47,0.8125,40,0.427
51,0.35769177710308747,0.8366013071895425,0.512,0.75,40,0.427
52,0.35238444980453043,0.8300653594771242,0.502,0.8125,40,0.427
53,0.3498373610131881,0.8235294117647058,0.508,0.75,40,0.427
54,0.3500215925422369,0.8366013071895425,0.604,0.75,40,0.427
55,0.35390326458644245,0.8562091503267973,0.631,0.75,40,0.427
56,0.34179290213616065,0.869281045751634,0.551,0.75,40,0.427
57,0.3210469032424727,0.8562091503267973,0.456,0.8125,40,0.427
58,0.32766620357052173,0.8431372549019608,0.425,0.8125,58,0.425
59,0.4501791366564682,0.7908496732026143,0.4,0.875,59,0.4
60,0.4483249277071236,0.7843137254901961,0.499,0.6875,59,0.4
61,0.4009942463020873,0.7973856209150327,0.623,0.6875,59,0.4
62,0.3913172756145203,0.7973856209150327,0.511,0.75,59,0.4
63,0.4198089787383485,0.8169934640522876,0.49,0.75,59,0.4
64,0.37097851162642437,0.7973856209150327,0.525,0.75,59,0.4
65,0.3650202737524619,0.8300653594771242,0.411,0.8125,59,0.4
66,0.35817676354077904,0.8300653594771242,0.471,0.8125,59,0.4
67,0.3513911931343328,0.8169934640522876,0.399,0.8125,67,0.399
68,0.33855388230747646,0.8366013071895425,0.429,0.8125,67,0.399
69,0.35176698542108725,0.8104575163398693,0.462,0.8125,67,0.399
70,0.328027159365174,0.8300653594771242,0.424,0.8125,67,0.399
71,0.33227045473709604,0.8300653594771242,0.461,0.75,67,0.399
72,0.3093455928603029,0.8496732026143791,0.424,0.8125,67,0.399
73,0.31224299451104953,0.8562091503267973,0.58,0.75,67,0.399
74,0.3161149511929431,0.8562091503267973,0.505,0.8125,67,0.399
75,0.2965950490602481,0.8627450980392157,0.475,0.8125,67,0.399
76,0.29535072769214904,0.869281045751634,0.607,0.75,67,0.399
77,0.3043173921653648,0.8758169934640523,0.788,0.75,67,0.399
78,0.3161979233906939,0.8627450980392157,0.603,0.75,67,0.399
