Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6575167163524752,0.5686274509803921,0.546,0.7647058823529411,0,0.546
1,0.6176338032180188,0.6797385620915033,0.574,0.7647058823529411,0,0.546
2,0.5916421619895237,0.6797385620915033,0.547,0.7647058823529411,0,0.546
3,0.5759739026524662,0.673202614379085,0.563,0.6470588235294118,0,0.546
4,0.555753670291963,0.6666666666666666,0.561,0.6470588235294118,0,0.546
5,0.5400666382188112,0.6601307189542484,0.559,0.6470588235294118,0,0.546
6,0.5261847168401955,0.6993464052287581,0.545,0.6470588235294118,6,0.545
7,0.5068825298275044,0.7320261437908496,0.534,0.5882352941176471,7,0.534
8,0.49536436913060206,0.7516339869281046,0.523,0.5882352941176471,8,0.523
9,0.4829939740156037,0.803921568627451,0.524,0.6470588235294118,8,0.523
10,0.46771858661782506,0.7973856209150327,0.52,0.6470588235294118,10,0.52
11,0.4665612266733756,0.7973856209150327,0.497,0.7058823529411765,11,0.497
12,0.46377572612045637,0.7973856209150327,0.501,0.7058823529411765,11,0.497
13,0.4460629900686102,0.7973856209150327,0.511,0.6470588235294118,11,0.497
14,0.447577638563767,0.7973856209150327,0.496,0.6470588235294118,14,0.496
15,0.43965521844383937,0.8104575163398693,0.482,0.6470588235294118,15,0.482
16,0.41907738042033577,0.803921568627451,0.485,0.6470588235294118,15,0.482
17,0.4128528940521814,0.8235294117647058,0.484,0.6470588235294118,15,0.482
18,0.4204227772413516,0.8562091503267973,0.475,0.7647058823529411,18,0.475
19,0.40561964387208027,0.8235294117647058,0.486,0.7647058823529411,18,0.475
20,0.37383658823624155,0.8496732026143791,0.496,0.7647058823529411,18,0.475
21,0.38442861800100286,0.8562091503267973,0.461,0.8235294117647058,21,0.461
22,0.3878796209696851,0.8627450980392157,0.485,0.7647058823529411,21,0.461
23,0.35886701649310543,0.8562091503267973,0.5,0.7647058823529411,21,0.461
24,0.339337600602044,0.8758169934640523,0.564,0.7058823529411765,21,0.461
25,0.39257337318526375,0.8104575163398693,0.456,0.7647058823529411,25,0.456
26,0.3562886940887551,0.8758169934640523,0.481,0.7647058823529411,25,0.456
27,0.3157806936042761,0.8758169934640523,0.533,0.7647058823529411,25,0.456
28,0.3566580773179048,0.8431372549019608,0.489,0.7647058823529411,25,0.456
29,0.31736337612656984,0.8888888888888888,0.461,0.8823529411764706,25,0.456
30,0.29338518700568506,0.8823529411764706,0.51,0.8823529411764706,25,0.456
31,0.3129833560753492,0.8627450980392157,0.508,0.7647058823529411,25,0.456
32,0.28822989070337585,0.8954248366013072,0.484,0.8823529411764706,25,0.456
33,0.28725549851367677,0.8888888888888888,0.522,0.8823529411764706,25,0.456
34,0.2949993945414724,0.869281045751634,0.553,0.7647058823529411,25,0.456
35,0.27959825439390795,0.8823529411764706,0.528,0.8823529411764706,25,0.456
36,0.2673656971626032,0.9019607843137255,0.541,0.8823529411764706,25,0.456
37,0.28129632566489426,0.8823529411764706,0.555,0.8823529411764706,25,0.456
38,0.2890881753824895,0.869281045751634,0.577,0.7647058823529411,25,0.456
39,0.2716389349083495,0.9019607843137255,0.587,0.7647058823529411,25,0.456
40,0.2564176432057923,0.8823529411764706,0.602,0.8823529411764706,25,0.456
41,0.27301887456887686,0.8823529411764706,0.567,0.8823529411764706,25,0.456
42,0.27180194815779046,0.8888888888888888,0.62,0.7647058823529411,25,0.456
43,0.258800442312278,0.9084967320261438,0.632,0.8823529411764706,25,0.456
44,0.2611612595763861,0.8823529411764706,0.602,0.8823529411764706,25,0.456
45,0.2673006160976061,0.8823529411764706,0.639,0.7647058823529411,25,0.456
46,0.25578563100372265,0.9084967320261438,0.649,0.8823529411764706,25,0.456
47,0.25350775418717875,0.8954248366013072,0.608,0.8823529411764706,25,0.456
48,0.25229379359413595,0.9019607843137255,0.65,0.7647058823529411,25,0.456
49,0.24130849842152563,0.9084967320261438,0.674,0.8823529411764706,25,0.456
50,0.24316099558780396,0.9019607843137255,0.651,0.8823529411764706,25,0.456
51,0.23710617228271136,0.9150326797385621,0.647,0.8823529411764706,25,0.456
52,0.23159831684399274,0.9150326797385621,0.69,0.8823529411764706,25,0.456
53,0.23278041154730553,0.9150326797385621,0.698,0.8823529411764706,25,0.456
54,0.23279680730470645,0.9150326797385621,0.684,0.7647058823529411,25,0.456
55,0.23021338247006234,0.9150326797385621,0.688,0.8823529411764706,25,0.456
56,0.22823859157125934,0.9150326797385621,0.707,0.8823529411764706,25,0.456
57,0.23313462422564138,0.9150326797385621,0.706,0.7647058823529411,25,0.456
58,0.22769914304508881,0.9150326797385621,0.71,0.8823529411764706,25,0.456
59,0.22750876717318116,0.9150326797385621,0.722,0.8823529411764706,25,0.456
60,0.2284338972926919,0.9150326797385621,0.722,0.8823529411764706,25,0.456
61,0.22555430535397497,0.9150326797385621,0.734,0.8823529411764706,25,0.456
62,0.22694755652371576,0.9150326797385621,0.741,0.7647058823529411,25,0.456
63,0.2246406117295907,0.9150326797385621,0.74,0.8823529411764706,25,0.456
64,0.22386503239083133,0.9150326797385621,0.741,0.8823529411764706,25,0.456
65,0.22498979813912334,0.9150326797385621,0.755,0.8823529411764706,25,0.456
66,0.22411610897070441,0.9150326797385621,0.747,0.8823529411764706,25,0.456
67,0.22372137837939793,0.9150326797385621,0.762,0.8823529411764706,25,0.456
68,0.2213111749661514,0.9150326797385621,0.771,0.8823529411764706,25,0.456
69,0.2230378432211533,0.9150326797385621,0.768,0.8823529411764706,25,0.456
70,0.22248592329960243,0.9150326797385621,0.789,0.8823529411764706,25,0.456
71,0.22132448082655862,0.9150326797385621,0.775,0.8823529411764706,25,0.456
72,0.2204847816937889,0.9150326797385621,0.774,0.8823529411764706,25,0.456
73,0.22228473950834834,0.9150326797385621,0.79,0.8823529411764706,25,0.456
74,0.21767651255613837,0.9150326797385621,0.805,0.8823529411764706,25,0.456
75,0.22145845570595435,0.9150326797385621,0.778,0.8823529411764706,25,0.456
76,0.2193491139443092,0.9150326797385621,0.793,0.8823529411764706,25,0.456
77,0.21621917178428252,0.9150326797385621,0.806,0.8823529411764706,25,0.456
78,0.22332128259091596,0.9084967320261438,0.808,0.7647058823529411,25,0.456
79,0.2171531635172227,0.9150326797385621,0.821,0.8823529411764706,25,0.456
80,0.21648952248049716,0.9019607843137255,0.833,0.8823529411764706,25,0.456
81,0.2221058601257848,0.9150326797385621,0.824,0.7647058823529411,25,0.456
82,0.21391170340425827,0.9150326797385621,0.838,0.8823529411764706,25,0.456
83,0.21879535309629503,0.9084967320261438,0.842,0.7647058823529411,25,0.456
84,0.21423417135001788,0.9150326797385621,0.827,0.8823529411764706,25,0.456
85,0.21275073737879985,0.9150326797385621,0.855,0.8823529411764706,25,0.456
86,0.2151203837270051,0.9150326797385621,0.851,0.8823529411764706,25,0.456
87,0.21199977281046847,0.9150326797385621,0.856,0.8823529411764706,25,0.456
88,0.21268940400453953,0.9150326797385621,0.866,0.8823529411764706,25,0.456
89,0.2156793691363989,0.9150326797385621,0.869,0.8823529411764706,25,0.456
90,0.21022450495389552,0.9150326797385621,0.873,0.8823529411764706,25,0.456
91,0.21152832169158786,0.9150326797385621,0.869,0.8823529411764706,25,0.456
