Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6623349762430378,0.5359477124183006,0.498,1.0,0,0.498
1,0.6595260567135282,0.6274509803921569,0.404,1.0,1,0.404
2,0.6127771692338333,0.6470588235294118,0.308,1.0,2,0.308
3,0.6035575570623859,0.6601307189542484,0.491,0.9411764705882353,2,0.308
4,0.5895704393293343,0.673202614379085,0.326,0.9411764705882353,2,0.308
5,0.562987415229573,0.6601307189542484,0.346,0.9411764705882353,2,0.308
6,0.5526634766385446,0.673202614379085,0.378,0.8235294117647058,2,0.308
7,0.5262507301530027,0.738562091503268,0.333,0.8235294117647058,2,0.308
8,0.5235105371163562,0.7647058823529411,0.397,0.8235294117647058,2,0.308
9,0.5035567455042421,0.7647058823529411,0.398,0.8235294117647058,2,0.308
10,0.5065981601577958,0.7712418300653595,0.408,0.8235294117647058,2,0.308
11,0.48813893358691846,0.7777777777777778,0.447,0.8235294117647058,2,0.308
12,0.48724936406596814,0.7712418300653595,0.405,0.8235294117647058,2,0.308
13,0.47171709097288794,0.7777777777777778,0.477,0.8235294117647058,2,0.308
14,0.4676077704803616,0.7908496732026143,0.401,0.8235294117647058,2,0.308
15,0.4592757026354472,0.7973856209150327,0.46,0.8235294117647058,2,0.308
16,0.445479326777988,0.8104575163398693,0.44,0.8235294117647058,2,0.308
17,0.4457039190273659,0.7908496732026143,0.391,0.8823529411764706,2,0.308
18,0.42787275848045847,0.8104575163398693,0.475,0.8823529411764706,2,0.308
19,0.41623249727916095,0.8300653594771242,0.456,0.8823529411764706,2,0.308
20,0.42467086630709033,0.8104575163398693,0.335,0.8823529411764706,2,0.308
21,0.40647055880696165,0.8431372549019608,0.443,0.8235294117647058,2,0.308
22,0.3799956688304353,0.8496732026143791,0.519,0.8235294117647058,2,0.308
23,0.40553561846415204,0.8366013071895425,0.283,0.9411764705882353,23,0.283
24,0.4061974686345244,0.8431372549019608,0.354,0.8235294117647058,23,0.283
25,0.35909003350469804,0.8496732026143791,0.478,0.8235294117647058,23,0.283
26,0.3645022813401191,0.8627450980392157,0.339,0.8235294117647058,23,0.283
27,0.34815699933401123,0.8562091503267973,0.424,0.8235294117647058,23,0.283
28,0.3425130388315986,0.8627450980392157,0.437,0.8235294117647058,23,0.283
