Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7222389933330561,0.5751633986928104,0.357,1.0,0,0.357
1,0.6465494519744823,0.6339869281045751,0.316,1.0,1,0.316
2,0.6337406837862302,0.6339869281045751,0.453,1.0,1,0.316
3,0.6230387325380363,0.6601307189542484,0.508,1.0,1,0.316
4,0.6106544078565111,0.6797385620915033,0.394,1.0,1,0.316
5,0.5907041075962042,0.6535947712418301,0.33,1.0,1,0.316
6,0.583488395011503,0.6535947712418301,0.379,0.9411764705882353,1,0.316
7,0.574720640198078,0.6601307189542484,0.407,0.9411764705882353,1,0.316
8,0.5639983649347343,0.673202614379085,0.334,0.9411764705882353,1,0.316
9,0.553256529998156,0.6601307189542484,0.328,0.9411764705882353,1,0.316
10,0.5461078001782785,0.6601307189542484,0.375,0.8823529411764706,1,0.316
11,0.5374467836485969,0.6797385620915033,0.338,0.8823529411764706,1,0.316
12,0.5256371809766184,0.7124183006535948,0.339,0.8823529411764706,1,0.316
13,0.5183945796848123,0.7647058823529411,0.368,0.8235294117647058,1,0.316
14,0.5089216267361361,0.7777777777777778,0.35,0.8235294117647058,1,0.316
15,0.5033459293296914,0.7712418300653595,0.379,0.8235294117647058,1,0.316
16,0.49703118653079265,0.7712418300653595,0.365,0.8235294117647058,1,0.316
17,0.4905693090819066,0.7712418300653595,0.388,0.8235294117647058,1,0.316
18,0.4845850288478378,0.7777777777777778,0.372,0.8235294117647058,1,0.316
19,0.477711274148592,0.7843137254901961,0.392,0.8235294117647058,1,0.316
20,0.4689803070881787,0.7843137254901961,0.384,0.8235294117647058,1,0.316
21,0.4624951312354967,0.7908496732026143,0.39,0.8235294117647058,1,0.316
22,0.4526502454982084,0.803921568627451,0.395,0.8235294117647058,1,0.316
23,0.44558380612360887,0.803921568627451,0.384,0.8235294117647058,1,0.316
24,0.4353185056471357,0.8169934640522876,0.403,0.8235294117647058,1,0.316
25,0.4265170210327198,0.8235294117647058,0.391,0.8235294117647058,1,0.316
26,0.41734496479720073,0.8169934640522876,0.392,0.8235294117647058,1,0.316
27,0.40551899792322144,0.8169934640522876,0.404,0.8235294117647058,1,0.316
28,0.3973528777851778,0.8300653594771242,0.394,0.7647058823529411,1,0.316
29,0.38641710998186096,0.8235294117647058,0.392,0.8235294117647058,1,0.316
30,0.3723982227783577,0.8235294117647058,0.408,0.8235294117647058,1,0.316
31,0.36301769248021193,0.8300653594771242,0.428,0.8235294117647058,1,0.316
