Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6689989703153473,0.5098039215686274,0.609,1.0,0,0.609
1,0.6439654503772462,0.6862745098039216,0.313,1.0,1,0.313
2,0.6078951982111712,0.6470588235294118,0.453,1.0,1,0.313
3,0.5905956224678388,0.7124183006535948,0.291,1.0,3,0.291
4,0.5412455664740669,0.7320261437908496,0.461,0.8235294117647058,3,0.291
5,0.5266759477409662,0.7843137254901961,0.182,1.0,5,0.182
6,0.5005721555036657,0.7647058823529411,0.351,0.8235294117647058,5,0.182
7,0.4590053153193854,0.7973856209150327,0.368,0.8235294117647058,5,0.182
8,0.5073239218954947,0.7712418300653595,0.12,1.0,8,0.12
9,0.4615975187884437,0.803921568627451,0.569,0.7647058823529411,8,0.12
10,0.4738673049640032,0.803921568627451,0.14,1.0,8,0.12
11,0.4407997439110201,0.8104575163398693,0.463,0.7647058823529411,8,0.12
12,0.45773036651362004,0.8169934640522876,0.186,1.0,8,0.12
13,0.40963495634739694,0.8431372549019608,0.39,0.7647058823529411,8,0.12
14,0.4270865445822672,0.8169934640522876,0.204,0.9411764705882353,8,0.12
15,0.39028733910298813,0.8496732026143791,0.391,0.7647058823529411,8,0.12
16,0.4153278152537502,0.8235294117647058,0.209,0.9411764705882353,8,0.12
17,0.37800122787749846,0.8496732026143791,0.408,0.8235294117647058,8,0.12
18,0.39809784293174744,0.8496732026143791,0.236,0.8823529411764706,8,0.12
19,0.38339733882667193,0.8496732026143791,0.32,0.8235294117647058,8,0.12
20,0.37293433013305166,0.8562091503267973,0.349,0.8235294117647058,8,0.12
21,0.3867589617087171,0.8496732026143791,0.253,0.8823529411764706,8,0.12
22,0.36317622349932305,0.8562091503267973,0.356,0.8235294117647058,8,0.12
23,0.3709320129911884,0.8562091503267973,0.321,0.8235294117647058,8,0.12
24,0.37129831606266545,0.8496732026143791,0.28,0.8823529411764706,8,0.12
25,0.3533259412042456,0.8562091503267973,0.368,0.8235294117647058,8,0.12
26,0.36435972923546833,0.869281045751634,0.326,0.8823529411764706,8,0.12
27,0.362909702304142,0.8562091503267973,0.282,0.8823529411764706,8,0.12
28,0.34620479080412125,0.869281045751634,0.36,0.8235294117647058,8,0.12
29,0.35344013941833397,0.869281045751634,0.353,0.8235294117647058,8,0.12
30,0.3558709029278724,0.8627450980392157,0.284,0.8823529411764706,8,0.12
31,0.3401655825524548,0.8627450980392157,0.346,0.8235294117647058,8,0.12
32,0.3427492150294235,0.8758169934640523,0.378,0.8235294117647058,8,0.12
33,0.3496808172051423,0.869281045751634,0.28,0.8823529411764706,8,0.12
34,0.3362624333574881,0.8627450980392157,0.312,0.8823529411764706,8,0.12
35,0.330038467848223,0.8823529411764706,0.387,0.8823529411764706,8,0.12
36,0.34282036719758524,0.869281045751634,0.294,0.8823529411764706,8,0.12
37,0.3353055339623121,0.8758169934640523,0.277,0.8823529411764706,8,0.12
38,0.32044031320054545,0.8758169934640523,0.373,0.8823529411764706,8,0.12
39,0.33490637996617484,0.8758169934640523,0.345,0.8823529411764706,8,0.12
40,0.3379531944888869,0.8627450980392157,0.261,0.8823529411764706,8,0.12
41,0.3178039200944838,0.8758169934640523,0.303,0.8823529411764706,8,0.12
42,0.3191741073832792,0.8758169934640523,0.386,0.8235294117647058,8,0.12
43,0.33020291082999287,0.8823529411764706,0.301,0.8823529411764706,8,0.12
44,0.32528769892025616,0.8758169934640523,0.261,0.8823529411764706,8,0.12
45,0.31085319261924893,0.8758169934640523,0.32,0.8823529411764706,8,0.12
46,0.3212208508276472,0.8823529411764706,0.393,0.8235294117647058,8,0.12
47,0.33324303385479,0.8562091503267973,0.279,0.8823529411764706,8,0.12
48,0.32908497760498445,0.8758169934640523,0.298,0.8823529411764706,8,0.12
49,0.32113077048382727,0.869281045751634,0.269,0.9411764705882353,8,0.12
50,0.3110833425147861,0.8888888888888888,0.285,0.8823529411764706,8,0.12
51,0.30895767472927865,0.8954248366013072,0.281,0.8823529411764706,8,0.12
52,0.30065790792695835,0.8954248366013072,0.295,0.8823529411764706,8,0.12
53,0.3009794147965176,0.8758169934640523,0.293,0.8823529411764706,8,0.12
54,0.2973909282606412,0.8758169934640523,0.289,0.8823529411764706,8,0.12
