Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7383727252093795,0.46405228758169936,0.557,0.75,0,0.557
1,0.6562335163939232,0.6470588235294118,0.589,0.75,0,0.557
2,0.6433030920091019,0.6470588235294118,0.552,0.75,2,0.552
3,0.6270124736954185,0.6470588235294118,0.515,0.75,3,0.515
4,0.6218558507027969,0.6339869281045751,0.435,0.8125,4,0.435
5,0.5856802109020208,0.6797385620915033,0.387,0.875,5,0.387
6,0.573004852712544,0.7124183006535948,0.385,0.8125,6,0.385
7,0.5517549035595912,0.7254901960784313,0.427,0.875,6,0.385
8,0.5482605921676735,0.7320261437908496,0.417,0.875,6,0.385
9,0.564006344944823,0.7254901960784313,0.344,0.9375,9,0.344
10,0.5518021899111131,0.7254901960784313,0.351,0.9375,9,0.344
11,0.510198739229464,0.7843137254901961,0.434,0.8125,9,0.344
12,0.5436777363415637,0.7254901960784313,0.317,0.9375,12,0.317
13,0.5480098432185603,0.6993464052287581,0.413,0.9375,12,0.317
14,0.5062229493085075,0.7973856209150327,0.333,0.9375,12,0.317
15,0.5335866804995568,0.7450980392156863,0.261,0.9375,15,0.261
16,0.48559865141226577,0.7712418300653595,0.368,0.875,15,0.261
17,0.48410581919102885,0.7712418300653595,0.316,0.9375,15,0.261
18,0.5081308815214369,0.7189542483660131,0.286,0.9375,15,0.261
19,0.464062132866554,0.7843137254901961,0.362,0.875,15,0.261
20,0.46114952385035995,0.8104575163398693,1.305,0.25,15,0.261
21,0.7362702227885427,0.6078431372549019,0.428,0.75,15,0.261
22,0.6025695095654406,0.6470588235294118,0.54,0.875,15,0.261
23,0.6181410340701833,0.7254901960784313,0.618,0.875,15,0.261
24,0.620400718224594,0.7581699346405228,0.508,0.75,15,0.261
25,0.5894512592577467,0.6470588235294118,0.462,0.75,15,0.261
26,0.571088949839274,0.6666666666666666,0.458,0.9375,15,0.261
27,0.5420532335642896,0.7450980392156863,0.314,0.875,15,0.261
28,0.509187666029712,0.7254901960784313,0.454,0.75,15,0.261
29,0.5539603182692933,0.6862745098039216,0.284,0.9375,15,0.261
30,0.48703518217685177,0.7777777777777778,0.358,0.9375,15,0.261
31,0.48356778247683657,0.7647058823529411,0.337,0.9375,15,0.261
32,0.4833253707761079,0.7647058823529411,0.315,0.875,15,0.261
