Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7061023739428302,0.48366013071895425,0.678,0.625,0,0.678
1,0.6676390389211817,0.6666666666666666,0.66,0.625,1,0.66
2,0.6337936395913167,0.6666666666666666,0.659,0.625,2,0.659
3,0.6090985996271271,0.6666666666666666,0.655,0.625,3,0.655
4,0.6001341206575531,0.673202614379085,0.661,0.4375,3,0.655
5,0.5885854690682655,0.6993464052287581,0.68,0.5,3,0.655
6,0.5457043456875421,0.7189542483660131,0.717,0.5625,3,0.655
7,0.556431814736011,0.7254901960784313,0.747,0.5625,3,0.655
8,0.5270377366371404,0.7450980392156863,0.709,0.5625,3,0.655
9,0.5326457467733645,0.738562091503268,0.702,0.625,3,0.655
10,0.5036502441549613,0.7320261437908496,0.685,0.625,3,0.655
11,0.5047130545759513,0.7647058823529411,0.694,0.625,3,0.655
12,0.47796868109235574,0.7843137254901961,0.683,0.625,3,0.655
13,0.49547182539709256,0.7581699346405228,0.672,0.625,3,0.655
14,0.4642878387098998,0.7843137254901961,0.677,0.625,3,0.655
15,0.4588724446842094,0.7777777777777778,0.699,0.75,3,0.655
16,0.47009556940178465,0.8104575163398693,0.711,0.625,3,0.655
17,0.43679723318885355,0.7908496732026143,0.726,0.625,3,0.655
18,0.44324808806375743,0.803921568627451,0.741,0.625,3,0.655
19,0.4511081782820957,0.8169934640522876,0.736,0.625,3,0.655
20,0.41535279778094075,0.8235294117647058,0.745,0.625,3,0.655
21,0.43173469379057294,0.8104575163398693,0.769,0.75,3,0.655
22,0.44405878525154263,0.8235294117647058,0.748,0.625,3,0.655
23,0.39172632573476807,0.8366013071895425,0.767,0.625,3,0.655
24,0.406940786472333,0.8366013071895425,0.793,0.625,3,0.655
25,0.42407001681577144,0.8235294117647058,0.772,0.625,3,0.655
26,0.37553728698125854,0.8496732026143791,0.772,0.625,3,0.655
27,0.38840608152688716,0.8366013071895425,0.793,0.75,3,0.655
