Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6862576179255068,0.5555555555555556,0.384,1.0,0,0.384
1,0.6339898935330459,0.6339869281045751,0.387,1.0,0,0.384
2,0.5732930170165168,0.6862745098039216,0.453,0.8823529411764706,0,0.384
3,0.5527131417218376,0.7450980392156863,0.207,1.0,3,0.207
4,0.5474651985698276,0.738562091503268,0.336,0.9411764705882353,3,0.207
5,0.4869067146887187,0.7908496732026143,0.421,0.8235294117647058,3,0.207
6,0.5073205965017181,0.7712418300653595,0.166,1.0,6,0.166
7,0.4901619892494351,0.7908496732026143,0.301,0.9411764705882353,6,0.166
8,0.4234734830123926,0.8496732026143791,0.839,0.5294117647058824,6,0.166
9,0.5100739793060651,0.7777777777777778,0.166,1.0,6,0.166
10,0.46516045168334363,0.8366013071895425,0.279,0.9411764705882353,6,0.166
11,0.41845428008659213,0.8366013071895425,0.345,0.8235294117647058,6,0.166
12,0.4446000984681198,0.8104575163398693,0.207,1.0,6,0.166
13,0.4045194664032631,0.8562091503267973,0.524,0.7647058823529411,6,0.166
14,0.4261120413643083,0.8431372549019608,0.298,0.8823529411764706,6,0.166
15,0.4373539240142099,0.7908496732026143,0.206,0.9411764705882353,6,0.166
16,0.39155342571096485,0.8300653594771242,0.448,0.7647058823529411,6,0.166
17,0.39541666414223464,0.8562091503267973,0.453,0.7647058823529411,6,0.166
18,0.4154021623087864,0.8366013071895425,0.217,0.9411764705882353,6,0.166
19,0.40094520161354463,0.8235294117647058,0.296,0.8823529411764706,6,0.166
20,0.375757343044468,0.8562091503267973,0.438,0.8235294117647058,6,0.166
21,0.3892853302893296,0.8627450980392157,0.369,0.8235294117647058,6,0.166
22,0.39414998830533493,0.8562091503267973,0.268,0.8823529411764706,6,0.166
23,0.3918587820592269,0.8300653594771242,0.249,0.9411764705882353,6,0.166
24,0.36274958065911833,0.8562091503267973,0.454,0.7647058823529411,6,0.166
25,0.38473937519235546,0.8496732026143791,0.578,0.7058823529411765,6,0.166
26,0.40283600976264555,0.8496732026143791,0.323,0.8823529411764706,6,0.166
27,0.3882073865217321,0.8431372549019608,0.216,0.9411764705882353,6,0.166
28,0.3537980935542412,0.8562091503267973,0.496,0.7647058823529411,6,0.166
29,0.3910753074424719,0.8496732026143791,0.477,0.7647058823529411,6,0.166
30,0.3755258372406554,0.8627450980392157,0.273,0.9411764705882353,6,0.166
31,0.363236445422266,0.8627450980392157,0.267,0.9411764705882353,6,0.166
32,0.3456202788290635,0.8758169934640523,0.387,0.8235294117647058,6,0.166
33,0.34458479324197455,0.8823529411764706,0.68,0.6470588235294118,6,0.166
34,0.46754273752761044,0.803921568627451,0.309,0.8823529411764706,6,0.166
35,0.4569617320899091,0.803921568627451,0.196,1.0,6,0.166
36,0.40703845257852594,0.8496732026143791,0.295,0.8823529411764706,6,0.166
37,0.4047442177931468,0.8235294117647058,0.411,0.7647058823529411,6,0.166
