Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.50402945432229,0.7613762486126526,0.507,0.77,39,0.476
56,0.5021885960268789,0.755826859045505,0.504,0.75,39,0.476
57,0.5051406939636987,0.7524972253052165,0.505,0.77,39,0.476
58,0.5061024953833431,0.7524972253052165,0.502,0.79,39,0.476
59,0.504950939368593,0.7502774694783574,0.5,0.79,39,0.476
60,0.5002308680730707,0.7524972253052165,0.497,0.79,39,0.476
61,0.5003317133601047,0.755826859045505,0.499,0.79,39,0.476
62,0.49897589216155563,0.755826859045505,0.499,0.77,39,0.476
63,0.4998557235173195,0.753607103218646,0.5,0.77,39,0.476
64,0.5002425292818977,0.7569367369589345,0.498,0.77,39,0.476
65,0.5025011057263606,0.7502774694783574,0.499,0.77,39,0.476
66,0.502009815797954,0.753607103218646,0.495,0.79,39,0.476
67,0.5019656730181105,0.7447280799112098,0.497,0.77,39,0.476
68,0.4984377764173671,0.7524972253052165,0.49,0.79,39,0.476
69,0.4949436853748315,0.758046614872364,0.492,0.77,39,0.476
70,0.4941064496085329,0.758046614872364,0.49,0.77,39,0.476
71,0.4951218002445822,0.7502774694783574,0.494,0.76,39,0.476
72,0.4946833236202945,0.7547169811320755,0.493,0.75,39,0.476
73,0.49843345546100565,0.7502774694783574,0.501,0.75,39,0.476
74,0.501079749468958,0.7502774694783574,0.489,0.76,39,0.476
75,0.49974567963267275,0.7491675915649278,0.494,0.77,39,0.476
76,0.5036655844713289,0.7502774694783574,0.485,0.79,39,0.476
77,0.4907336513388832,0.7635960044395117,0.48,0.79,39,0.476
78,0.49122653185461257,0.7591564927857936,0.476,0.79,39,0.476
79,0.49123834217428236,0.758046614872364,0.481,0.78,39,0.476
80,0.4914941110304008,0.7624861265260822,0.479,0.78,39,0.476
81,0.4895380666928074,0.7624861265260822,0.481,0.79,39,0.476
82,0.48849130520280803,0.7635960044395117,0.478,0.79,39,0.476
83,0.49209938503462786,0.7602663706992231,0.487,0.77,39,0.476
84,0.4936851966261996,0.7591564927857936,0.483,0.77,39,0.476
85,0.4951461665704433,0.7591564927857936,0.489,0.76,39,0.476
86,0.48852644257090333,0.7624861265260822,0.485,0.77,39,0.476
87,0.4865532601613977,0.7647058823529411,0.493,0.76,39,0.476
88,0.49253405870396344,0.7569367369589345,0.484,0.76,39,0.476
89,0.49299651347969004,0.7513873473917869,0.487,0.75,39,0.476
90,0.5000302389214492,0.7547169811320755,0.48,0.78,39,0.476
91,0.5008429736064356,0.758046614872364,0.488,0.79,39,0.476
92,0.4879087204739997,0.7647058823529411,0.471,0.8,92,0.471
93,0.48678771076469657,0.7658157602663707,0.474,0.78,92,0.471
94,0.4878071179069769,0.7591564927857936,0.475,0.77,92,0.471
95,0.4935567210801566,0.7569367369589345,0.469,0.79,95,0.469
96,0.488117821109414,0.7669256381798002,0.479,0.78,95,0.469
97,0.4905840891447501,0.7602663706992231,0.473,0.77,95,0.469
98,0.49215862201268346,0.7591564927857936,0.476,0.77,95,0.469
99,0.48457004872463916,0.7613762486126526,0.473,0.78,95,0.469
100,0.48306957249437665,0.7691453940066593,0.467,0.81,100,0.467
101,0.4761053540895835,0.7713651498335183,0.459,0.82,101,0.459
102,0.473790398514628,0.7746947835738068,0.459,0.8,101,0.459
103,0.4736306909120308,0.7669256381798002,0.459,0.8,101,0.459
104,0.473694931141015,0.7758046614872364,0.457,0.81,104,0.457
105,0.4729438562372019,0.7658157602663707,0.457,0.8,104,0.457
106,0.4730852760796277,0.7758046614872364,0.456,0.82,106,0.456
107,0.4724488837539025,0.7680355160932297,0.458,0.8,106,0.456
108,0.47234689435207355,0.7746947835738068,0.456,0.82,106,0.456
109,0.47162242233753204,0.7702552719200888,0.458,0.8,106,0.456
110,0.4721305339073103,0.7780244173140954,0.455,0.82,110,0.455
111,0.47090547155593,0.7669256381798002,0.457,0.81,110,0.455
112,0.4706716667467958,0.7769145394006659,0.454,0.82,112,0.454
113,0.4707507117507725,0.7669256381798002,0.457,0.82,112,0.454
114,0.4690062175778782,0.7780244173140954,0.454,0.82,112,0.454
115,0.46957878173059153,0.7680355160932297,0.455,0.79,112,0.454
116,0.46876925828718846,0.7746947835738068,0.453,0.82,116,0.453
117,0.46882287899939784,0.7680355160932297,0.456,0.8,116,0.453
118,0.46840339280524346,0.7758046614872364,0.453,0.82,116,0.453
119,0.4683191961175726,0.7724750277469479,0.456,0.8,116,0.453
120,0.4670875639417989,0.7735849056603774,0.453,0.82,116,0.453
121,0.4676433974643394,0.7702552719200888,0.456,0.81,116,0.453
122,0.46446456458341,0.779134295227525,0.454,0.82,116,0.453
123,0.46828521315120036,0.7713651498335183,0.454,0.81,116,0.453
124,0.4633007820418619,0.781354051054384,0.452,0.81,124,0.452
125,0.4671922532322669,0.7691453940066593,0.454,0.82,124,0.452
126,0.4630096178009825,0.781354051054384,0.453,0.81,124,0.452
127,0.4687596231732067,0.7702552719200888,0.453,0.82,124,0.452
128,0.4633314584389114,0.779134295227525,0.454,0.81,124,0.452
129,0.46633862814019444,0.7735849056603774,0.455,0.81,124,0.452
130,0.4627949467278215,0.7758046614872364,0.453,0.81,124,0.452
131,0.46693036378620734,0.7724750277469479,0.451,0.82,131,0.451
132,0.4641364671612421,0.7724750277469479,0.457,0.81,131,0.451
133,0.4647047411687631,0.7735849056603774,0.454,0.81,131,0.451
134,0.4639789218974034,0.7724750277469479,0.451,0.8,131,0.451
135,0.4645126808132898,0.7713651498335183,0.454,0.82,131,0.451
136,0.4619547148854301,0.7735849056603774,0.457,0.82,131,0.451
137,0.4621111914333572,0.7802441731409545,0.453,0.82,131,0.451
138,0.4595813990615052,0.7769145394006659,0.451,0.8,131,0.451
139,0.46067861739657695,0.779134295227525,0.456,0.81,131,0.451
140,0.46387355489352433,0.7724750277469479,0.454,0.82,131,0.451
141,0.46703289022522415,0.7724750277469479,0.48,0.8,131,0.451
142,0.4619938166239418,0.7802441731409545,0.457,0.8,131,0.451
143,0.45988381279427787,0.7769145394006659,0.45,0.81,143,0.45
144,0.45918699536683427,0.7824639289678136,0.458,0.81,143,0.45
145,0.4590042195263237,0.7758046614872364,0.458,0.78,143,0.45
146,0.4556507624181341,0.7769145394006659,0.455,0.8,143,0.45
147,0.4565314556679768,0.7735849056603774,0.456,0.78,143,0.45
148,0.453781452910617,0.781354051054384,0.453,0.79,143,0.45
149,0.45637955299922817,0.7758046614872364,0.456,0.79,143,0.45
150,0.449064828381025,0.7857935627081021,0.453,0.81,143,0.45
151,0.4484177809146612,0.7857935627081021,0.452,0.81,143,0.45
152,0.44710904782375405,0.7869034406215316,0.45,0.81,143,0.45
153,0.44700138794297517,0.7869034406215316,0.453,0.81,143,0.45
154,0.44634989304230294,0.7835738068812431,0.45,0.81,143,0.45
155,0.4451472775041065,0.7880133185349611,0.452,0.81,143,0.45
156,0.4454980493749551,0.7857935627081021,0.449,0.81,156,0.449
157,0.4446078688567804,0.7869034406215316,0.452,0.81,156,0.449
158,0.4451053475467002,0.781354051054384,0.45,0.81,156,0.449
159,0.44380536473683857,0.7869034406215316,0.452,0.81,156,0.449
160,0.4440760519210824,0.7824639289678136,0.449,0.81,156,0.449
161,0.4430340715703636,0.7846836847946725,0.452,0.81,156,0.449
162,0.4437532829953881,0.7824639289678136,0.45,0.81,156,0.449
163,0.4429674532252067,0.7869034406215316,0.452,0.81,156,0.449
164,0.4431884338982097,0.781354051054384,0.45,0.81,156,0.449
165,0.44208595787612237,0.7824639289678136,0.45,0.81,156,0.449
166,0.4430549403571924,0.7835738068812431,0.45,0.81,156,0.449
167,0.44210230081975793,0.7869034406215316,0.452,0.81,156,0.449
168,0.44196530734989936,0.7824639289678136,0.45,0.81,156,0.449
169,0.4407510187117162,0.7846836847946725,0.45,0.81,156,0.449
170,0.44114051503723656,0.781354051054384,0.451,0.81,156,0.449
171,0.4399153144407881,0.7846836847946725,0.451,0.81,156,0.449
172,0.4407349545239873,0.7835738068812431,0.451,0.81,156,0.449
173,0.43906761928317817,0.7835738068812431,0.449,0.81,156,0.449
174,0.4397023090726792,0.7824639289678136,0.451,0.81,156,0.449
175,0.4391063684794006,0.781354051054384,0.449,0.81,156,0.449
176,0.43888471985895283,0.7802441731409545,0.45,0.81,156,0.449
177,0.4384829927397092,0.7835738068812431,0.449,0.81,156,0.449
178,0.43769417900786417,0.7835738068812431,0.45,0.81,156,0.449
179,0.43799454388885734,0.7835738068812431,0.449,0.81,156,0.449
180,0.4387809687793321,0.7857935627081021,0.449,0.81,156,0.449
181,0.4384372989242932,0.7835738068812431,0.453,0.81,156,0.449
182,0.43671357467125577,0.7824639289678136,0.45,0.81,156,0.449
183,0.4373785942114815,0.7824639289678136,0.454,0.79,156,0.449
184,0.4355464993700071,0.7869034406215316,0.448,0.8,184,0.448
185,0.4358159830994267,0.7857935627081021,0.451,0.81,184,0.448
186,0.4355857393370484,0.7857935627081021,0.448,0.81,184,0.448
187,0.4350849329829877,0.7835738068812431,0.449,0.8,184,0.448
188,0.43542314444014285,0.7869034406215316,0.45,0.81,184,0.448
189,0.43593372351652243,0.7880133185349611,0.447,0.81,189,0.447
190,0.43471180784880914,0.7891231964483907,0.451,0.81,189,0.447
191,0.4351146847390044,0.7880133185349611,0.448,0.81,189,0.447
192,0.4345435561006527,0.7891231964483907,0.447,0.81,189,0.447
193,0.4334316716821953,0.7857935627081021,0.448,0.81,189,0.447
194,0.4371576827023588,0.7913429522752498,0.455,0.8,189,0.447
195,0.43897509605486307,0.7857935627081021,0.454,0.8,189,0.447
196,0.4340126151415405,0.7880133185349611,0.452,0.81,189,0.447
197,0.4329651543719655,0.7857935627081021,0.448,0.8,189,0.447
198,0.43222172365634476,0.7913429522752498,0.448,0.8,189,0.447
199,0.4333161066775184,0.7846836847946725,0.45,0.8,189,0.447
200,0.42824697070295087,0.7980022197558269,0.446,0.8,200,0.446
201,0.4276726224545501,0.7957824639289678,0.45,0.81,200,0.446
202,0.426806715779114,0.7957824639289678,0.446,0.8,200,0.446
203,0.4267620977415361,0.7980022197558269,0.448,0.81,200,0.446
204,0.4263531864433654,0.7968923418423973,0.447,0.8,200,0.446
205,0.42619710506563313,0.7980022197558269,0.448,0.8,200,0.446
206,0.4261248037963279,0.7968923418423973,0.447,0.8,200,0.446
207,0.42561340203031184,0.7957824639289678,0.448,0.8,200,0.446
208,0.4254564912731322,0.7946725860155383,0.447,0.8,200,0.446
209,0.4251553140721231,0.7968923418423973,0.448,0.8,200,0.446
210,0.42507826952009437,0.7946725860155383,0.448,0.8,200,0.446
211,0.42478950493674433,0.7968923418423973,0.448,0.8,200,0.446
212,0.42452559444834204,0.7957824639289678,0.447,0.8,200,0.446
213,0.4245657363325589,0.7968923418423973,0.448,0.8,200,0.446
214,0.4241000164990684,0.7957824639289678,0.447,0.8,200,0.446
215,0.42446342778788027,0.7946725860155383,0.449,0.81,200,0.446
216,0.42385547541983254,0.7980022197558269,0.447,0.8,200,0.446
217,0.42374521613815647,0.7991120976692564,0.449,0.8,200,0.446
218,0.42330433470460604,0.7980022197558269,0.447,0.8,200,0.446
219,0.42320706524145063,0.7946725860155383,0.448,0.8,200,0.446
220,0.42309913555621176,0.7968923418423973,0.449,0.8,200,0.446
221,0.4224232741270822,0.7980022197558269,0.447,0.81,200,0.446
222,0.4226694553925115,0.7980022197558269,0.449,0.8,200,0.446
223,0.4221727357521967,0.7946725860155383,0.448,0.8,200,0.446
224,0.4223731385500529,0.7957824639289678,0.448,0.8,200,0.446
225,0.42170096421976067,0.7968923418423973,0.448,0.81,200,0.446
226,0.4218444866970694,0.7946725860155383,0.449,0.8,200,0.446
227,0.4213600621520481,0.7968923418423973,0.448,0.81,200,0.446
228,0.4215153646009347,0.7946725860155383,0.449,0.8,200,0.446
229,0.42128576485070085,0.7957824639289678,0.448,0.81,200,0.446
230,0.4207862560057415,0.7968923418423973,0.448,0.81,200,0.446
231,0.4208553590533736,0.7957824639289678,0.449,0.81,200,0.446
232,0.4202677655249801,0.7980022197558269,0.448,0.81,200,0.446
233,0.4204482626083093,0.7946725860155383,0.449,0.8,200,0.446
234,0.4202048627951169,0.7968923418423973,0.448,0.81,200,0.446
235,0.41996112852031725,0.7957824639289678,0.449,0.81,200,0.446
236,0.4198686518808713,0.7968923418423973,0.448,0.81,200,0.446
237,0.4196307463085612,0.7957824639289678,0.449,0.8,200,0.446
238,0.41925237174419794,0.7968923418423973,0.448,0.81,200,0.446
239,0.4193811784028081,0.7935627081021087,0.45,0.81,200,0.446
240,0.41902302254351076,0.7957824639289678,0.448,0.82,200,0.446
241,0.41890383716445256,0.7957824639289678,0.448,0.81,200,0.446
242,0.4186672115084466,0.7957824639289678,0.449,0.82,200,0.446
243,0.41808547259005535,0.7991120976692564,0.449,0.81,200,0.446
244,0.41826016320273296,0.7957824639289678,0.449,0.81,200,0.446
245,0.41787235020400415,0.7968923418423973,0.449,0.81,200,0.446
246,0.4174686559536944,0.7946725860155383,0.449,0.81,200,0.446
247,0.41781400502158056,0.7980022197558269,0.449,0.82,200,0.446
248,0.4171874550947471,0.7980022197558269,0.448,0.81,200,0.446
249,0.41746321313918366,0.7957824639289678,0.449,0.82,200,0.446
250,0.4152232100205138,0.8013318534961155,0.448,0.81,200,0.446
251,0.4152931709227035,0.7991120976692564,0.449,0.81,200,0.446
252,0.41489528806737475,0.8002219755826859,0.448,0.81,200,0.446
253,0.4149181745599099,0.8002219755826859,0.449,0.81,200,0.446
254,0.4147103392745427,0.7991120976692564,0.448,0.81,200,0.446
255,0.4146651116000296,0.8013318534961155,0.449,0.81,200,0.446
256,0.41454089032723823,0.8002219755826859,0.448,0.81,200,0.446
257,0.41441004033242823,0.8013318534961155,0.449,0.81,200,0.446
258,0.4143727975716601,0.8002219755826859,0.448,0.81,200,0.446
259,0.4141635793973418,0.8013318534961155,0.449,0.81,200,0.446
260,0.414094710778383,0.8002219755826859,0.448,0.81,200,0.446
261,0.41391552935926024,0.7991120976692564,0.449,0.81,200,0.446
262,0.41390559073128264,0.7980022197558269,0.448,0.81,200,0.446
263,0.41368088999413755,0.8002219755826859,0.448,0.81,200,0.446
264,0.41366462860169606,0.7991120976692564,0.448,0.81,200,0.446
265,0.4134647864331548,0.7991120976692564,0.448,0.81,200,0.446
266,0.41359986873399407,0.7991120976692564,0.449,0.81,200,0.446
267,0.41326085049721034,0.7991120976692564,0.449,0.81,200,0.446
268,0.4133029506230659,0.8002219755826859,0.448,0.81,200,0.446
269,0.4131485766810794,0.8002219755826859,0.449,0.81,200,0.446
270,0.41312522578418054,0.8002219755826859,0.448,0.81,200,0.446
271,0.4129267712924774,0.8002219755826859,0.449,0.81,200,0.446
272,0.4127858434405827,0.8002219755826859,0.448,0.81,200,0.446
273,0.4127721374649782,0.8002219755826859,0.449,0.81,200,0.446
274,0.41264918025636776,0.8002219755826859,0.448,0.81,200,0.446
275,0.41255204890183816,0.8002219755826859,0.449,0.81,200,0.446
276,0.4123574964760014,0.8013318534961155,0.448,0.81,200,0.446
277,0.41230016320811524,0.8002219755826859,0.449,0.81,200,0.446
278,0.4122079298288854,0.8002219755826859,0.448,0.81,200,0.446
279,0.4120062677712737,0.8013318534961155,0.448,0.81,200,0.446
280,0.4119970513121137,0.8002219755826859,0.449,0.81,200,0.446
281,0.4118540881493115,0.7991120976692564,0.448,0.81,200,0.446
282,0.4118342180131675,0.8002219755826859,0.449,0.81,200,0.446
283,0.41157939950299843,0.8013318534961155,0.448,0.81,200,0.446
284,0.4115470342139623,0.8013318534961155,0.449,0.81,200,0.446
285,0.4115052158126688,0.8002219755826859,0.449,0.81,200,0.446
286,0.4113909208963105,0.8013318534961155,0.449,0.81,200,0.446
287,0.4111965802951936,0.802441731409545,0.448,0.81,200,0.446
288,0.41125625832529367,0.8013318534961155,0.449,0.81,200,0.446
289,0.4111074952245354,0.8013318534961155,0.449,0.81,200,0.446
290,0.4109396106221369,0.8013318534961155,0.449,0.81,200,0.446
291,0.41081333344804327,0.8013318534961155,0.448,0.81,200,0.446
292,0.4109302990502377,0.8013318534961155,0.449,0.81,200,0.446
293,0.41066878558147896,0.8035516093229744,0.448,0.81,200,0.446
294,0.410739633995837,0.8002219755826859,0.449,0.81,200,0.446
295,0.4103560135487909,0.804661487236404,0.448,0.81,200,0.446
296,0.4106125690737588,0.8002219755826859,0.45,0.81,200,0.446
297,0.41023231881125916,0.8035516093229744,0.448,0.81,200,0.446
298,0.41017047289374403,0.7991120976692564,0.449,0.81,200,0.446
299,0.4099350637372802,0.802441731409545,0.448,0.81,200,0.446
300,0.4089925200425163,0.802441731409545,0.449,0.81,200,0.446
301,0.40893412416141384,0.8013318534961155,0.449,0.81,200,0.446
302,0.40885708755611977,0.8013318534961155,0.449,0.81,200,0.446
303,0.408799767490067,0.802441731409545,0.449,0.81,200,0.446
304,0.4087719081691182,0.802441731409545,0.449,0.81,200,0.446
305,0.40867227571422066,0.802441731409545,0.449,0.81,200,0.446
306,0.4086226550459068,0.802441731409545,0.449,0.81,200,0.446
307,0.40864781058340705,0.802441731409545,0.449,0.81,200,0.446
308,0.4084473971099687,0.8035516093229744,0.448,0.81,200,0.446
309,0.40852261179196053,0.802441731409545,0.449,0.81,200,0.446
310,0.40835748949438566,0.802441731409545,0.449,0.81,200,0.446
311,0.40836120255448577,0.8035516093229744,0.449,0.81,200,0.446
312,0.4082788746684095,0.802441731409545,0.449,0.81,200,0.446
313,0.4082080944008158,0.802441731409545,0.449,0.81,200,0.446
314,0.4081948353442778,0.8035516093229744,0.449,0.81,200,0.446
315,0.40811143815517426,0.802441731409545,0.449,0.81,200,0.446
316,0.4080529838353892,0.802441731409545,0.449,0.81,200,0.446
317,0.40801537913434643,0.802441731409545,0.449,0.81,200,0.446
318,0.4079581105070691,0.802441731409545,0.449,0.81,200,0.446
319,0.4078916833300834,0.8035516093229744,0.449,0.81,200,0.446
320,0.4077970127137864,0.802441731409545,0.449,0.81,200,0.446
321,0.4078285464320278,0.8035516093229744,0.449,0.81,200,0.446
322,0.4077195291770219,0.8035516093229744,0.449,0.81,200,0.446
323,0.40764419923843476,0.802441731409545,0.449,0.81,200,0.446
324,0.4076510864608693,0.8035516093229744,0.449,0.81,200,0.446
325,0.4075260368464194,0.802441731409545,0.449,0.81,200,0.446
326,0.4075551154122964,0.802441731409545,0.449,0.81,200,0.446
327,0.40740932898387133,0.8035516093229744,0.449,0.8,200,0.446
328,0.40745056461497364,0.8035516093229744,0.449,0.81,200,0.446
329,0.4073352798670696,0.8035516093229744,0.449,0.8,200,0.446
330,0.40726203922095494,0.8035516093229744,0.449,0.79,200,0.446
331,0.40727359829232773,0.802441731409545,0.449,0.8,200,0.446
332,0.40719554538566716,0.8035516093229744,0.449,0.79,200,0.446
333,0.4071212045261254,0.802441731409545,0.449,0.8,200,0.446
334,0.4070794727078553,0.8035516093229744,0.449,0.79,200,0.446
335,0.407005967301514,0.8035516093229744,0.449,0.8,200,0.446
336,0.4069788678157475,0.8035516093229744,0.449,0.79,200,0.446
337,0.40684731591587986,0.8035516093229744,0.449,0.8,200,0.446
338,0.40686883977495475,0.8035516093229744,0.449,0.79,200,0.446
339,0.4068127746149054,0.8035516093229744,0.449,0.79,200,0.446
340,0.4067179196112098,0.8035516093229744,0.449,0.8,200,0.446
341,0.4066645987001098,0.8035516093229744,0.449,0.79,200,0.446
342,0.4066613017437725,0.8035516093229744,0.449,0.79,200,0.446
343,0.40656028829357865,0.8035516093229744,0.449,0.79,200,0.446
344,0.4065187216739477,0.8035516093229744,0.449,0.79,200,0.446
345,0.4065563242952779,0.8035516093229744,0.449,0.79,200,0.446
346,0.4063550202252465,0.804661487236404,0.449,0.79,200,0.446
347,0.4063727998285328,0.8013318534961155,0.449,0.79,200,0.446
348,0.40631406010851084,0.8035516093229744,0.449,0.79,200,0.446
349,0.4062341892477807,0.8035516093229744,0.449,0.79,200,0.446
350,0.40575395466203695,0.8057713651498335,0.449,0.79,200,0.446
351,0.4057210768664981,0.8057713651498335,0.449,0.79,200,0.446
352,0.40570028328836033,0.8057713651498335,0.449,0.79,200,0.446
353,0.40564913137275294,0.804661487236404,0.449,0.79,200,0.446
354,0.4056550732479905,0.804661487236404,0.449,0.79,200,0.446
355,0.4056015234031238,0.8057713651498335,0.449,0.79,200,0.446
356,0.4055816129585945,0.804661487236404,0.449,0.79,200,0.446
357,0.4055729291125818,0.8057713651498335,0.449,0.79,200,0.446
358,0.4054954868392992,0.804661487236404,0.449,0.79,200,0.446
359,0.4055293946920767,0.804661487236404,0.449,0.79,200,0.446
360,0.40546004761518967,0.8057713651498335,0.449,0.79,200,0.446
361,0.40545974169898114,0.804661487236404,0.449,0.79,200,0.446
362,0.4054033300083763,0.804661487236404,0.449,0.79,200,0.446
363,0.40541679678809367,0.8057713651498335,0.449,0.79,200,0.446
364,0.40534278071101976,0.804661487236404,0.449,0.79,200,0.446
365,0.40535022537084453,0.8057713651498335,0.45,0.79,200,0.446
366,0.40529210876247596,0.8057713651498335,0.449,0.79,200,0.446
367,0.40529025942252556,0.8057713651498335,0.45,0.79,200,0.446
368,0.4052544897473877,0.8057713651498335,0.449,0.79,200,0.446
369,0.4052215068788163,0.8057713651498335,0.45,0.79,200,0.446
370,0.40520837300195545,0.8057713651498335,0.45,0.79,200,0.446
371,0.4051617987362976,0.8057713651498335,0.45,0.79,200,0.446
372,0.40516831292527894,0.8057713651498335,0.45,0.79,200,0.446
373,0.4051015867162227,0.8057713651498335,0.45,0.79,200,0.446
374,0.40511461504456997,0.8057713651498335,0.45,0.79,200,0.446
375,0.4050422134611768,0.8057713651498335,0.45,0.79,200,0.446
376,0.40503652785366173,0.8057713651498335,0.45,0.79,200,0.446
377,0.4050052335297691,0.8057713651498335,0.45,0.79,200,0.446
378,0.4049765822021797,0.8057713651498335,0.45,0.79,200,0.446
379,0.4049827097589512,0.8057713651498335,0.45,0.79,200,0.446
380,0.40490471121837507,0.8057713651498335,0.45,0.79,200,0.446
381,0.4049185680744386,0.8057713651498335,0.45,0.79,200,0.446
382,0.40487243670899914,0.8057713651498335,0.45,0.79,200,0.446
383,0.4048683544151592,0.8057713651498335,0.45,0.79,200,0.446
384,0.4048039922108264,0.8057713651498335,0.45,0.79,200,0.446
385,0.4048091277819164,0.8057713651498335,0.45,0.79,200,0.446
386,0.40474782261447556,0.8057713651498335,0.45,0.79,200,0.446
387,0.4047736231068131,0.8057713651498335,0.45,0.79,200,0.446
388,0.4046900806934071,0.8057713651498335,0.45,0.79,200,0.446
389,0.4047137583615248,0.8057713651498335,0.45,0.79,200,0.446
390,0.40464267725916736,0.8057713651498335,0.45,0.79,200,0.446
391,0.40464482072339736,0.8057713651498335,0.45,0.79,200,0.446
392,0.40459111705835865,0.8057713651498335,0.45,0.79,200,0.446
393,0.4045786206816198,0.8057713651498335,0.45,0.79,200,0.446
394,0.40452952859106656,0.8057713651498335,0.45,0.79,200,0.446
395,0.40453617461232444,0.8057713651498335,0.45,0.79,200,0.446
396,0.4044906739538306,0.8057713651498335,0.45,0.79,200,0.446
397,0.4044667311326976,0.8057713651498335,0.45,0.79,200,0.446
398,0.40444869349620716,0.8057713651498335,0.45,0.79,200,0.446
399,0.40439512395402305,0.8057713651498335,0.45,0.79,200,0.446
0.53,0.7589285714285714
164.21789932250977
