Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.68817429994446,0.5882352941176471,0.414,0.875,0,0.414
1,0.6481193171607124,0.6666666666666666,0.46,0.875,0,0.414
2,0.6285876464220433,0.6666666666666666,0.475,0.875,0,0.414
3,0.6058322943113987,0.6666666666666666,0.415,0.875,0,0.414
4,0.5834214391272052,0.6666666666666666,0.359,0.9375,4,0.359
5,0.5422999506292779,0.7058823529411765,0.28,0.875,5,0.28
6,0.5221662712252997,0.7058823529411765,0.263,0.9375,6,0.263
7,0.4648966327601788,0.7843137254901961,0.24,0.9375,7,0.24
8,0.44467900274625793,0.803921568627451,0.222,0.9375,8,0.222
9,0.4140761440096338,0.8169934640522876,0.268,0.9375,8,0.222
10,0.4002164993800369,0.8104575163398693,0.462,0.8125,8,0.222
11,0.5690067013104757,0.7320261437908496,0.155,1.0,11,0.155
12,0.580715946707071,0.7124183006535948,0.192,0.9375,11,0.155
13,0.5179006058016634,0.7320261437908496,0.277,1.0,11,0.155
14,0.48997140008639667,0.7908496732026143,0.433,0.875,11,0.155
15,0.45532572620055256,0.8235294117647058,0.205,0.9375,11,0.155
16,0.4582167589196972,0.7777777777777778,0.474,0.875,11,0.155
17,0.4404765090911217,0.7973856209150327,0.173,0.9375,11,0.155
18,0.4021024561785405,0.803921568627451,0.375,0.875,11,0.155
19,0.4183317985799577,0.8169934640522876,0.344,0.875,11,0.155
20,0.4172537954025019,0.8104575163398693,0.172,0.9375,11,0.155
21,0.38088806411799264,0.8366013071895425,0.276,0.9375,11,0.155
22,0.3871364955808602,0.8431372549019608,0.284,0.875,11,0.155
23,0.3989376073179681,0.8169934640522876,0.176,0.9375,11,0.155
24,0.37723248787954744,0.8235294117647058,0.186,0.9375,11,0.155
25,0.3691927106941448,0.8431372549019608,0.357,0.8125,11,0.155
26,0.4146396519701465,0.7973856209150327,0.424,0.75,11,0.155
27,0.46638571436888254,0.7450980392156863,0.115,1.0,27,0.115
28,0.42452649937735665,0.7908496732026143,0.164,1.0,27,0.115
29,0.4044872491188299,0.7973856209150327,0.268,0.9375,27,0.115
30,0.4128728436878304,0.8431372549019608,0.123,1.0,27,0.115
31,0.3846214972679911,0.8169934640522876,0.302,0.875,27,0.115
32,0.39797717449711817,0.8300653594771242,0.255,0.9375,27,0.115
33,0.41390139643662893,0.8235294117647058,0.129,1.0,27,0.115
34,0.37223773435050367,0.8235294117647058,0.166,0.9375,27,0.115
35,0.36533671091584596,0.8496732026143791,0.214,0.9375,27,0.115
36,0.3791568740910175,0.8300653594771242,0.191,0.9375,27,0.115
37,0.3851901505118102,0.8366013071895425,0.148,1.0,27,0.115
38,0.3753100043418361,0.8300653594771242,0.135,1.0,27,0.115
39,0.3671922867788988,0.8366013071895425,0.151,1.0,27,0.115
40,0.36737144051813614,0.8496732026143791,0.198,0.9375,27,0.115
41,0.3788648267197453,0.8300653594771242,0.289,0.875,27,0.115
42,0.4154306724180583,0.7908496732026143,0.229,0.9375,27,0.115
43,0.41908954054701564,0.7973856209150327,0.096,1.0,43,0.096
44,0.3893815263424044,0.8235294117647058,0.191,1.0,43,0.096
45,0.3769827348734039,0.8300653594771242,0.2,0.9375,43,0.096
46,0.3874305581150491,0.8496732026143791,0.103,1.0,43,0.096
47,0.3617967839529312,0.8431372549019608,0.201,0.9375,43,0.096
48,0.36715349593972846,0.8562091503267973,0.391,0.75,43,0.096
49,0.44862865758877174,0.7712418300653595,0.274,0.875,43,0.096
50,0.4170914977983712,0.7777777777777778,0.092,1.0,50,0.092
51,0.3860168616756115,0.8104575163398693,0.199,0.9375,50,0.092
52,0.3932524288401884,0.8627450980392157,0.164,1.0,50,0.092
53,0.37393417584350686,0.8300653594771242,0.13,1.0,50,0.092
54,0.36796346696373683,0.8366013071895425,0.213,0.9375,50,0.092
55,0.3671968848097558,0.8627450980392157,0.111,1.0,50,0.092
56,0.3557873989631927,0.8496732026143791,0.191,0.9375,50,0.092
57,0.3642808023621054,0.8300653594771242,0.105,1.0,50,0.092
58,0.3506613191631105,0.8562091503267973,0.163,0.9375,50,0.092
59,0.3619829943172293,0.8366013071895425,0.117,1.0,50,0.092
60,0.35360125739590015,0.8562091503267973,0.105,1.0,50,0.092
61,0.3512876679499944,0.8562091503267973,0.138,1.0,50,0.092
62,0.3596288841339498,0.8431372549019608,0.136,1.0,50,0.092
63,0.3572339751556808,0.8496732026143791,0.116,1.0,50,0.092
64,0.34887728104793947,0.8823529411764706,0.125,1.0,50,0.092
65,0.3490227759858362,0.8627450980392157,0.147,0.9375,50,0.092
66,0.35239191947419657,0.8562091503267973,0.153,0.9375,50,0.092
67,0.35339021926222286,0.8496732026143791,0.134,1.0,50,0.092
68,0.3470922019941355,0.8627450980392157,0.11,1.0,50,0.092
69,0.3398603990771412,0.8823529411764706,0.116,1.0,50,0.092
70,0.3404690830730924,0.869281045751634,0.166,0.9375,50,0.092
71,0.3513043187802134,0.8627450980392157,0.222,0.875,50,0.092
72,0.3733130726549361,0.8169934640522876,0.157,0.9375,50,0.092
73,0.3561734878549389,0.8300653594771242,0.081,1.0,73,0.081
74,0.33770473077406293,0.8562091503267973,0.136,1.0,73,0.081
75,0.3477480991019143,0.8627450980392157,0.186,0.875,73,0.081
76,0.3510013147701625,0.8366013071895425,0.147,0.9375,73,0.081
77,0.3391373506168914,0.8496732026143791,0.114,1.0,73,0.081
78,0.32529395322004956,0.8823529411764706,0.146,0.9375,73,0.081
79,0.33323901424220964,0.869281045751634,0.17,0.875,73,0.081
80,0.33668621127901516,0.869281045751634,0.179,0.875,73,0.081
