Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6629758017515045,0.5424836601307189,0.423,1.0,0,0.423
1,0.6301100776086446,0.6535947712418301,0.453,1.0,0,0.423
2,0.5967361085555133,0.6405228758169934,0.35,1.0,2,0.35
3,0.5653144880837085,0.6993464052287581,0.402,1.0,2,0.35
4,0.5195546824168535,0.7908496732026143,0.276,1.0,4,0.276
5,0.4845457347779492,0.7973856209150327,0.257,1.0,5,0.257
6,0.42431698476566987,0.8496732026143791,0.451,0.8235294117647058,5,0.257
7,0.42516858242695627,0.8562091503267973,0.209,0.9411764705882353,7,0.209
8,0.42630410019089193,0.803921568627451,0.192,0.9411764705882353,8,0.192
9,0.37431203422982706,0.8366013071895425,0.476,0.7647058823529411,8,0.192
10,0.4026094879589829,0.8562091503267973,0.185,0.9411764705882353,10,0.185
11,0.3749887847822476,0.8431372549019608,0.357,0.8235294117647058,10,0.185
12,0.374491786255556,0.8627450980392157,0.297,0.8235294117647058,10,0.185
13,0.3816220096123764,0.8300653594771242,0.25,0.8823529411764706,10,0.185
14,0.35437828964657253,0.8496732026143791,0.441,0.8235294117647058,10,0.185
15,0.37427834806099436,0.869281045751634,0.296,0.8235294117647058,10,0.185
16,0.3719055995442509,0.8300653594771242,0.263,0.8823529411764706,10,0.185
17,0.3464974928525538,0.8627450980392157,0.405,0.8235294117647058,10,0.185
18,0.3603580453816582,0.8758169934640523,0.329,0.8235294117647058,10,0.185
19,0.36468270674250486,0.8496732026143791,0.268,0.8823529411764706,10,0.185
20,0.34221292866600883,0.8627450980392157,0.367,0.8235294117647058,10,0.185
21,0.3454864223798116,0.8823529411764706,0.417,0.8235294117647058,10,0.185
22,0.3593253109579772,0.8758169934640523,0.321,0.8235294117647058,10,0.185
23,0.3537641303991181,0.8627450980392157,0.262,0.8823529411764706,10,0.185
24,0.33423153442495007,0.869281045751634,0.337,0.8235294117647058,10,0.185
25,0.33193207196160857,0.8888888888888888,0.44,0.7647058823529411,10,0.185
26,0.3503086736389235,0.8758169934640523,0.374,0.8235294117647058,10,0.185
27,0.3589541814685647,0.8496732026143791,0.22,0.9411764705882353,10,0.185
28,0.33526015612814164,0.869281045751634,0.284,0.8823529411764706,10,0.185
29,0.3219117471595216,0.8758169934640523,0.44,0.7647058823529411,10,0.185
30,0.3451833781463648,0.8758169934640523,0.366,0.8235294117647058,10,0.185
31,0.35654549602589575,0.8562091503267973,0.208,0.9411764705882353,10,0.185
32,0.3294176732013428,0.8758169934640523,0.288,0.8823529411764706,10,0.185
33,0.3170400881299786,0.869281045751634,0.425,0.7647058823529411,10,0.185
34,0.3402901145757413,0.8758169934640523,0.348,0.8823529411764706,10,0.185
35,0.3469177794222738,0.8562091503267973,0.197,0.9411764705882353,10,0.185
36,0.31981228126419914,0.8758169934640523,0.317,0.8823529411764706,10,0.185
37,0.3143162795531204,0.8823529411764706,0.35,0.8823529411764706,10,0.185
38,0.3281792585366692,0.8562091503267973,0.27,0.8823529411764706,10,0.185
39,0.32566376838808747,0.8366013071895425,0.239,0.9411764705882353,10,0.185
40,0.30814965721828486,0.869281045751634,0.32,0.8823529411764706,10,0.185
41,0.3098512469163907,0.8823529411764706,0.352,0.8823529411764706,10,0.185
42,0.32139068627669143,0.8496732026143791,0.247,0.9411764705882353,10,0.185
43,0.3212733831670549,0.8366013071895425,0.217,0.9411764705882353,10,0.185
44,0.3068912607782027,0.869281045751634,0.29,0.8823529411764706,10,0.185
45,0.29992245653875516,0.8823529411764706,0.307,0.8823529411764706,10,0.185
46,0.3160475654150146,0.8496732026143791,0.316,0.8823529411764706,10,0.185
47,0.32305169767803615,0.8496732026143791,0.236,0.9411764705882353,10,0.185
48,0.3167150384849972,0.8562091503267973,0.174,0.9411764705882353,48,0.174
49,0.29621778243507435,0.869281045751634,0.305,0.8823529411764706,48,0.174
50,0.2920255483755099,0.8823529411764706,0.209,0.9411764705882353,48,0.174
51,0.2900865149069456,0.8758169934640523,0.288,0.8823529411764706,48,0.174
52,0.28970130537849625,0.8823529411764706,0.233,0.9411764705882353,48,0.174
53,0.28730886054584404,0.8823529411764706,0.268,0.8823529411764706,48,0.174
54,0.28481340320671306,0.8823529411764706,0.237,0.9411764705882353,48,0.174
55,0.2835243663756676,0.8888888888888888,0.249,0.9411764705882353,48,0.174
56,0.2805849773431915,0.8823529411764706,0.258,0.9411764705882353,48,0.174
57,0.28493471453392427,0.869281045751634,0.229,0.9411764705882353,48,0.174
58,0.2789611934252035,0.8823529411764706,0.259,0.9411764705882353,48,0.174
59,0.2806805350811653,0.8758169934640523,0.23,0.9411764705882353,48,0.174
60,0.2781881045282277,0.8758169934640523,0.239,0.9411764705882353,48,0.174
61,0.27668992298490863,0.8823529411764706,0.242,0.9411764705882353,48,0.174
62,0.278782129872079,0.869281045751634,0.222,0.9411764705882353,48,0.174
63,0.2753249831448973,0.8758169934640523,0.232,0.9411764705882353,48,0.174
64,0.2725655779339909,0.8823529411764706,0.236,0.9411764705882353,48,0.174
65,0.27539406025331786,0.869281045751634,0.222,0.9411764705882353,48,0.174
66,0.2731395729032217,0.8758169934640523,0.217,0.9411764705882353,48,0.174
67,0.26853694401535333,0.8823529411764706,0.235,0.9411764705882353,48,0.174
68,0.2705309068650202,0.869281045751634,0.226,0.9411764705882353,48,0.174
69,0.2743894413990133,0.8758169934640523,0.198,0.9411764705882353,48,0.174
70,0.2693821315477097,0.8758169934640523,0.211,0.9411764705882353,48,0.174
71,0.2635439607053021,0.8823529411764706,0.238,0.9411764705882353,48,0.174
72,0.2683723155969109,0.869281045751634,0.219,0.9411764705882353,48,0.174
73,0.27209310389422126,0.8758169934640523,0.182,0.9411764705882353,48,0.174
74,0.26348377403870127,0.8823529411764706,0.209,0.9411764705882353,48,0.174
75,0.25867830255841895,0.8823529411764706,0.243,0.9411764705882353,48,0.174
76,0.2673460384404737,0.869281045751634,0.213,0.9411764705882353,48,0.174
77,0.2717006501613879,0.8627450980392157,0.163,0.9411764705882353,77,0.163
78,0.2592120006972668,0.9019607843137255,0.209,0.9411764705882353,77,0.163
79,0.2523834696587394,0.8823529411764706,0.237,0.9411764705882353,77,0.163
80,0.26850896771826777,0.869281045751634,0.205,0.9411764705882353,77,0.163
81,0.26981446059311137,0.8627450980392157,0.154,0.9411764705882353,81,0.154
82,0.2526182280062071,0.9019607843137255,0.228,0.9411764705882353,81,0.154
83,0.25092816226233067,0.8954248366013072,0.224,0.9411764705882353,81,0.154
84,0.2684539467875474,0.8627450980392157,0.171,0.9411764705882353,81,0.154
