Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.555714446156683,0.6559139784946236,0.703,0.5333333333333333,7,0.654
39,0.5337876320739801,0.6845878136200717,0.694,0.5666666666666667,7,0.654
40,0.5364347265826331,0.6917562724014337,0.78,0.43333333333333335,7,0.654
41,0.5552896093510385,0.6308243727598566,0.749,0.5666666666666667,7,0.654
42,0.575904724098021,0.6523297491039427,0.64,0.5666666666666667,42,0.64
43,0.5470696531743559,0.6881720430107527,0.763,0.5,42,0.64
44,0.562602037383664,0.6559139784946236,0.665,0.4666666666666667,42,0.64
45,0.5958410803776061,0.6666666666666666,0.801,0.5,42,0.64
46,0.5643849685841564,0.6559139784946236,0.704,0.5333333333333333,42,0.64
47,0.5466500213069301,0.6630824372759857,0.754,0.6,42,0.64
48,0.5859163831852671,0.6487455197132617,0.675,0.6,42,0.64
49,0.5522928005051014,0.6845878136200717,0.777,0.5333333333333333,42,0.64
50,0.5613779426689216,0.6630824372759857,0.709,0.5,42,0.64
51,0.5288611527625805,0.6738351254480287,0.699,0.4666666666666667,42,0.64
52,0.5138672917119919,0.6989247311827957,0.787,0.4666666666666667,42,0.64
53,0.5034028293838638,0.7204301075268817,0.714,0.5333333333333333,42,0.64
54,0.5047623110287506,0.7060931899641577,0.795,0.43333333333333335,42,0.64
55,0.49297275327439805,0.6881720430107527,0.819,0.4666666666666667,42,0.64
56,0.49721419661703076,0.6953405017921147,0.841,0.5,42,0.64
57,0.4784559404550915,0.7204301075268817,0.782,0.5333333333333333,42,0.64
58,0.48133434531509234,0.7060931899641577,0.926,0.43333333333333335,42,0.64
59,0.47559006731142706,0.7132616487455197,0.83,0.5333333333333333,42,0.64
60,0.47702640732983964,0.7204301075268817,0.939,0.4666666666666667,42,0.64
61,0.47413527954863816,0.7168458781362007,0.832,0.6,42,0.64
62,0.480668600848926,0.7096774193548387,0.961,0.5333333333333333,42,0.64
63,0.4722026853578492,0.7096774193548387,0.817,0.5666666666666667,42,0.64
64,0.47095239002217526,0.7096774193548387,0.877,0.6,42,0.64
65,0.45839063550836295,0.7383512544802867,0.803,0.5666666666666667,42,0.64
66,0.4516345817982937,0.7275985663082437,0.884,0.6,42,0.64
67,0.452182616704681,0.7347670250896058,0.799,0.6,42,0.64
68,0.43545434712081826,0.7455197132616488,0.908,0.5333333333333333,42,0.64
69,0.44346777619426825,0.7491039426523297,0.789,0.6,42,0.64
70,0.4601249922347325,0.7383512544802867,0.965,0.5,42,0.64
71,0.45922139297676773,0.7455197132616488,0.965,0.5333333333333333,42,0.64
72,0.5091939763997191,0.7311827956989247,0.839,0.6333333333333333,42,0.64
73,0.5423574182722304,0.6845878136200717,1.065,0.6,42,0.64
74,0.5675505541772398,0.7096774193548387,0.749,0.6333333333333333,42,0.64
75,0.5178074932867481,0.6810035842293907,0.846,0.5666666666666667,42,0.64
76,0.5258183974946271,0.6917562724014337,0.774,0.5666666666666667,42,0.64
77,0.49082616324065836,0.7025089605734767,0.913,0.6,42,0.64
78,0.5046337591918139,0.7060931899641577,0.733,0.5333333333333333,42,0.64
79,0.4731674328927071,0.7311827956989247,0.804,0.6333333333333333,42,0.64
80,0.4863759522796959,0.7240143369175627,0.786,0.6,42,0.64
81,0.4844409551030846,0.7132616487455197,0.921,0.6,42,0.64
82,0.5098237615332382,0.7204301075268817,0.798,0.7,42,0.64
83,0.472235325203147,0.7311827956989247,0.8,0.6333333333333333,42,0.64
84,0.4587299697715322,0.7419354838709677,0.834,0.6333333333333333,42,0.64
85,0.45250473078006487,0.7455197132616488,0.829,0.6666666666666666,42,0.64
86,0.4419389150262306,0.7491039426523297,0.812,0.6333333333333333,42,0.64
87,0.44183978128604134,0.7526881720430108,0.842,0.6333333333333333,42,0.64
88,0.4357990702634217,0.7526881720430108,0.833,0.6333333333333333,42,0.64
89,0.43884421740808793,0.7455197132616488,0.889,0.6333333333333333,42,0.64
90,0.44862371923462036,0.7383512544802867,0.822,0.7,42,0.64
91,0.4382477056595587,0.7491039426523297,0.909,0.6,42,0.64
92,0.41958069032238376,0.7634408602150538,0.802,0.6666666666666666,42,0.64
93,0.43014073211659665,0.7526881720430108,0.902,0.6333333333333333,42,0.64
94,0.4334081841839684,0.7598566308243727,0.84,0.6,42,0.64
95,0.43660718597818876,0.7526881720430108,0.909,0.6333333333333333,42,0.64
96,0.4459360967186617,0.7240143369175627,0.926,0.5666666666666667,42,0.64
97,0.4409663364237782,0.7455197132616488,0.925,0.7,42,0.64
98,0.4554179789344897,0.7311827956989247,0.81,0.5666666666666667,42,0.64
99,0.4308581909825725,0.7383512544802867,0.968,0.6,42,0.64
100,0.4260288709807994,0.7526881720430108,0.771,0.6,42,0.64
101,0.4187199099516783,0.7562724014336918,0.686,0.6,42,0.64
102,0.3947494052430635,0.7741935483870968,0.829,0.7,42,0.64
103,0.4034849091242718,0.7670250896057348,0.817,0.5666666666666667,42,0.64
104,0.38202029445265356,0.7849462365591398,0.75,0.6333333333333333,42,0.64
105,0.3909853766255054,0.7956989247311828,0.829,0.6,42,0.64
106,0.3813868367436966,0.7741935483870968,0.779,0.6666666666666666,42,0.64
107,0.387020858492048,0.7921146953405018,0.819,0.5666666666666667,42,0.64
108,0.37300313774189214,0.7885304659498208,0.842,0.6666666666666666,42,0.64
109,0.38709068511976563,0.7813620071684588,0.767,0.5666666666666667,42,0.64
110,0.37745912437156964,0.7885304659498208,0.822,0.6333333333333333,42,0.64
111,0.38093873158791586,0.8028673835125448,0.825,0.5666666666666667,42,0.64
112,0.36887386969981656,0.7921146953405018,0.813,0.6666666666666666,42,0.64
113,0.37511464056148325,0.7992831541218638,0.848,0.5666666666666667,42,0.64
114,0.3639000989096139,0.7885304659498208,0.852,0.6666666666666666,42,0.64
115,0.3773531123301462,0.7885304659498208,0.85,0.5333333333333333,42,0.64
116,0.36224955544676835,0.7849462365591398,0.869,0.6333333333333333,42,0.64
117,0.37651334366490763,0.8028673835125448,0.879,0.5333333333333333,42,0.64
118,0.3666686620763553,0.7921146953405018,0.894,0.6333333333333333,42,0.64
119,0.38138176650342975,0.7992831541218638,0.872,0.5666666666666667,42,0.64
120,0.3702976557302646,0.7849462365591398,0.866,0.6333333333333333,42,0.64
121,0.36859716170577594,0.7992831541218638,0.938,0.6,42,0.64
122,0.3583766528568815,0.7956989247311828,0.877,0.6666666666666666,42,0.64
123,0.37626238161945,0.7921146953405018,0.948,0.5666666666666667,42,0.64
124,0.3636667426128114,0.7706093189964157,0.865,0.6333333333333333,42,0.64
125,0.3659729397852361,0.7921146953405018,1.009,0.5333333333333333,42,0.64
126,0.3595383665574494,0.7956989247311828,0.935,0.6333333333333333,42,0.64
127,0.37123947742805685,0.7992831541218638,0.946,0.5666666666666667,42,0.64
128,0.35966801013143257,0.7992831541218638,0.924,0.6333333333333333,42,0.64
129,0.3780229190985362,0.7885304659498208,0.927,0.5333333333333333,42,0.64
130,0.3807254614154925,0.7777777777777778,0.975,0.6333333333333333,42,0.64
131,0.36329978469452123,0.7885304659498208,1.007,0.6,42,0.64
132,0.35649640366808916,0.7956989247311828,0.913,0.6666666666666666,42,0.64
133,0.3666213308077132,0.7992831541218638,0.998,0.6666666666666666,42,0.64
134,0.35372363821366354,0.8028673835125448,0.972,0.6333333333333333,42,0.64
135,0.34951849794516,0.7921146953405018,0.923,0.6666666666666666,42,0.64
136,0.34558162440322204,0.8100358422939068,1.014,0.6666666666666666,42,0.64
137,0.35157775590496676,0.7992831541218638,0.951,0.6333333333333333,42,0.64
138,0.3558223309482725,0.7921146953405018,0.909,0.6666666666666666,42,0.64
139,0.34523674600013265,0.8028673835125448,1.031,0.6,42,0.64
140,0.3482695013605138,0.7992831541218638,1.069,0.6333333333333333,42,0.64
141,0.34530728852449777,0.8064516129032258,1.039,0.6333333333333333,42,0.64
142,0.3520463175777893,0.7956989247311828,0.987,0.6333333333333333,42,0.64
143,0.33978583340576474,0.8028673835125448,1.046,0.6333333333333333,42,0.64
144,0.3523619359753038,0.7956989247311828,0.979,0.6,42,0.64
145,0.33857517296909007,0.8136200716845878,1.14,0.6,42,0.64
146,0.3656787518745682,0.8028673835125448,1.001,0.6,42,0.64
147,0.3693310517457224,0.7706093189964157,0.983,0.6333333333333333,42,0.64
148,0.3600045532308599,0.8028673835125448,1.084,0.6,42,0.64
149,0.34385775980342675,0.8028673835125448,0.981,0.6,42,0.64
150,0.35521801547764875,0.7992831541218638,1.12,0.6666666666666666,42,0.64
151,0.3405261966383158,0.8100358422939068,1.046,0.6333333333333333,42,0.64
152,0.32725360888093175,0.8207885304659498,0.958,0.6333333333333333,42,0.64
153,0.33629555845346076,0.8207885304659498,1.004,0.6333333333333333,42,0.64
154,0.32721103807931307,0.8172043010752689,1.029,0.6666666666666666,42,0.64
155,0.32365672103393034,0.8172043010752689,0.996,0.6333333333333333,42,0.64
156,0.32852159066653164,0.8172043010752689,0.989,0.7,42,0.64
157,0.32302838275509493,0.8207885304659498,0.997,0.7,42,0.64
158,0.32211387125394675,0.8136200716845878,1.027,0.6666666666666666,42,0.64
159,0.3268049476287698,0.8172043010752689,1.008,0.7,42,0.64
160,0.3237304863216202,0.8064516129032258,0.983,0.6666666666666666,42,0.64
161,0.3202569618767735,0.8172043010752689,0.998,0.6666666666666666,42,0.64
162,0.3177115193511423,0.8279569892473119,1.019,0.6666666666666666,42,0.64
163,0.31631342521918715,0.8207885304659498,1.011,0.6666666666666666,42,0.64
164,0.31666804524305475,0.8243727598566308,1.013,0.7,42,0.64
165,0.31575278542588686,0.8243727598566308,1.02,0.7,42,0.64
166,0.3145229076719626,0.8279569892473119,1.018,0.6666666666666666,42,0.64
167,0.3140745299157276,0.8172043010752689,1.01,0.7,42,0.64
168,0.31322689439874396,0.8279569892473119,1.019,0.7,42,0.64
169,0.31271839136504787,0.8315412186379928,1.019,0.7,42,0.64
170,0.3116176158296592,0.8279569892473119,1.022,0.6666666666666666,42,0.64
171,0.31179527778138394,0.8243727598566308,1.018,0.7,42,0.64
172,0.31039987226754534,0.8315412186379928,1.025,0.6666666666666666,42,0.64
173,0.31108478651679117,0.8279569892473119,1.02,0.7,42,0.64
174,0.3097273287059586,0.8279569892473119,1.041,0.6666666666666666,42,0.64
175,0.3102158200142631,0.8279569892473119,1.024,0.7,42,0.64
176,0.30964815840926224,0.8243727598566308,1.05,0.6666666666666666,42,0.64
177,0.31178113454986217,0.8243727598566308,1.019,0.6666666666666666,42,0.64
178,0.31312543212512917,0.8172043010752689,1.09,0.6333333333333333,42,0.64
179,0.3155511412569272,0.8351254480286738,1.033,0.7,42,0.64
180,0.3089819710741761,0.8207885304659498,1.024,0.7,42,0.64
181,0.306351054900436,0.8351254480286738,1.077,0.6666666666666666,42,0.64
182,0.3088184790051539,0.8243727598566308,1.035,0.7,42,0.64
183,0.3085222573263244,0.8279569892473119,1.077,0.6333333333333333,42,0.64
184,0.31280482157156886,0.8315412186379928,1.044,0.7,42,0.64
185,0.30596343046020863,0.8243727598566308,1.054,0.6666666666666666,42,0.64
186,0.30546210423165326,0.8279569892473119,1.093,0.6666666666666666,42,0.64
187,0.30632294345927497,0.8207885304659498,1.059,0.6666666666666666,42,0.64
188,0.304325247270232,0.8243727598566308,1.085,0.7,42,0.64
189,0.30263885850333827,0.8315412186379928,1.052,0.6666666666666666,42,0.64
190,0.3033110433154636,0.8315412186379928,1.085,0.6666666666666666,42,0.64
191,0.3017577320123659,0.8315412186379928,1.076,0.6666666666666666,42,0.64
192,0.3073663102149109,0.8172043010752689,1.103,0.6333333333333333,42,0.64
193,0.3053503538011223,0.8172043010752689,1.159,0.6333333333333333,42,0.64
194,0.3035584635845649,0.8279569892473119,1.08,0.6333333333333333,42,0.64
195,0.303542485640895,0.8243727598566308,1.157,0.6333333333333333,42,0.64
196,0.3027221101159263,0.8279569892473119,1.069,0.6666666666666666,42,0.64
197,0.30271016371079246,0.8315412186379928,1.179,0.6333333333333333,42,0.64
198,0.2995806113152521,0.8315412186379928,1.148,0.6666666666666666,42,0.64
199,0.2990383384048298,0.8279569892473119,1.146,0.6666666666666666,42,0.64
200,0.296397638310241,0.8279569892473119,1.15,0.6666666666666666,42,0.64
201,0.29450886090382883,0.8351254480286738,1.134,0.6666666666666666,42,0.64
202,0.2908934996226355,0.8243727598566308,1.139,0.6666666666666666,42,0.64
203,0.29224362227010897,0.8243727598566308,1.138,0.6666666666666666,42,0.64
204,0.2908550482176538,0.8279569892473119,1.127,0.6333333333333333,42,0.64
205,0.28920330379598885,0.8315412186379928,1.14,0.6333333333333333,42,0.64
206,0.28883256653731015,0.8351254480286738,1.146,0.6666666666666666,42,0.64
207,0.2882700150692335,0.8351254480286738,1.139,0.6333333333333333,42,0.64
208,0.2874354251183062,0.8351254480286738,1.144,0.6333333333333333,42,0.64
209,0.28703610139722036,0.8351254480286738,1.144,0.6333333333333333,42,0.64
210,0.28630474866718375,0.8351254480286738,1.148,0.6333333333333333,42,0.64
211,0.2859637750626465,0.8351254480286738,1.15,0.6333333333333333,42,0.64
212,0.28534487787113394,0.8351254480286738,1.153,0.6333333333333333,42,0.64
213,0.28527964651584625,0.8351254480286738,1.161,0.6666666666666666,42,0.64
214,0.2844801543540852,0.8351254480286738,1.162,0.6333333333333333,42,0.64
215,0.2849211641003154,0.8387096774193549,1.166,0.6666666666666666,42,0.64
216,0.28433979022246536,0.8315412186379928,1.165,0.6666666666666666,42,0.64
217,0.2839535567709195,0.8387096774193549,1.179,0.6333333333333333,42,0.64
218,0.2835502609023057,0.8315412186379928,1.171,0.6666666666666666,42,0.64
219,0.28283180397898494,0.8351254480286738,1.19,0.6333333333333333,42,0.64
220,0.28228696497110484,0.8387096774193549,1.184,0.6333333333333333,42,0.64
221,0.28170888798852123,0.8422939068100358,1.195,0.6333333333333333,42,0.64
222,0.28122659716554865,0.8422939068100358,1.189,0.6333333333333333,42,0.64
223,0.2808255666473006,0.8458781362007168,1.2,0.6,42,0.64
224,0.28026428749270765,0.8458781362007168,1.199,0.6333333333333333,42,0.64
225,0.2804431797248916,0.8422939068100358,1.213,0.6,42,0.64
226,0.27987792062503036,0.8387096774193549,1.204,0.6333333333333333,42,0.64
227,0.28011398038770136,0.8422939068100358,1.219,0.6,42,0.64
228,0.28018018031846664,0.8387096774193549,1.215,0.6333333333333333,42,0.64
229,0.28001694637601093,0.8422939068100358,1.229,0.6,42,0.64
230,0.280891022054098,0.8422939068100358,1.226,0.6333333333333333,42,0.64
231,0.2799939626433943,0.8422939068100358,1.235,0.6,42,0.64
232,0.2826044460671777,0.8387096774193549,1.233,0.6333333333333333,42,0.64
233,0.2788734492114795,0.8387096774193549,1.253,0.6,42,0.64
234,0.27972907762587285,0.8387096774193549,1.239,0.6,42,0.64
235,0.2764693619316197,0.8422939068100358,1.252,0.6333333333333333,42,0.64
236,0.2758712840122989,0.8458781362007168,1.241,0.5666666666666667,42,0.64
237,0.27501058359513575,0.8458781362007168,1.241,0.6333333333333333,42,0.64
238,0.2752066671741479,0.8494623655913979,1.254,0.6,42,0.64
239,0.2746501794104935,0.8494623655913979,1.255,0.6333333333333333,42,0.64
240,0.27437957421639486,0.8458781362007168,1.262,0.6,42,0.64
241,0.27421928616407526,0.8494623655913979,1.274,0.6333333333333333,42,0.64
0.957,0.4857142857142857
30.69793963432312
