Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6805706881230174,0.5098039215686274,0.556,0.75,0,0.556
1,0.629995158684799,0.6470588235294118,0.571,0.75,0,0.556
2,0.6140066022966423,0.6405228758169934,0.532,0.75,2,0.532
3,0.5998431833740933,0.6797385620915033,0.541,0.625,2,0.532
4,0.5780348306387858,0.6405228758169934,0.519,0.625,4,0.519
5,0.5616962446106805,0.6470588235294118,0.53,0.625,4,0.519
6,0.5395424611428205,0.7058823529411765,0.512,0.625,6,0.512
7,0.5230095787765154,0.7189542483660131,0.505,0.625,7,0.505
8,0.5123061342956194,0.7189542483660131,0.464,0.6875,8,0.464
9,0.48905127383525077,0.7647058823529411,0.469,0.75,8,0.464
10,0.4944286252938065,0.7581699346405228,0.461,0.875,10,0.461
11,0.47975535642087846,0.7777777777777778,0.428,0.75,11,0.428
12,0.46253803547690897,0.7843137254901961,0.442,0.875,11,0.428
13,0.4714468511101467,0.7973856209150327,0.422,0.75,13,0.422
14,0.45152076630810506,0.8169934640522876,0.411,0.75,14,0.411
15,0.4434599175172694,0.8104575163398693,0.439,0.875,14,0.411
16,0.4588973136509166,0.7843137254901961,0.399,0.8125,16,0.399
17,0.42778139332540677,0.8300653594771242,0.385,0.75,17,0.385
18,0.4196498818646849,0.8235294117647058,0.44,0.875,17,0.385
19,0.4524492079915564,0.7777777777777778,0.41,0.875,17,0.385
20,0.41970766876258103,0.8104575163398693,0.374,0.75,20,0.374
21,0.3930212676135543,0.8235294117647058,0.41,0.875,20,0.374
22,0.41743895898457445,0.8169934640522876,0.429,0.875,20,0.374
23,0.4155544432160122,0.7908496732026143,0.361,0.8125,23,0.361
24,0.3740670564127903,0.8366013071895425,0.366,0.875,23,0.361
25,0.38377253643048354,0.8300653594771242,0.444,0.8125,23,0.361
26,0.42725615641650033,0.7908496732026143,0.358,0.9375,26,0.358
27,0.37063011001138124,0.8366013071895425,0.345,0.8125,27,0.345
28,0.3613239910477906,0.8431372549019608,0.407,0.875,27,0.345
29,0.39294857721702725,0.8169934640522876,0.352,0.9375,27,0.345
30,0.360898983050016,0.8431372549019608,0.332,0.8125,30,0.332
31,0.3469916303562962,0.8496732026143791,0.397,0.875,30,0.332
32,0.3842541131318784,0.8169934640522876,0.37,0.9375,30,0.332
33,0.36482735007416967,0.8300653594771242,0.32,0.8125,33,0.32
34,0.3312520815266503,0.8562091503267973,0.346,0.9375,33,0.32
35,0.35431627120847015,0.869281045751634,0.399,0.875,33,0.32
36,0.37233337195091,0.8169934640522876,0.327,0.875,33,0.32
37,0.3259280279181362,0.8627450980392157,0.331,0.9375,33,0.32
38,0.33716995673241956,0.8627450980392157,0.417,0.875,33,0.32
39,0.38156498958861906,0.7973856209150327,0.33,0.9375,33,0.32
40,0.3393480409594143,0.8823529411764706,0.334,0.8125,33,0.32
41,0.3327198034408046,0.8627450980392157,0.392,0.9375,33,0.32
42,0.35171981866842783,0.8300653594771242,0.298,0.9375,42,0.298
43,0.3245026270548503,0.869281045751634,0.288,0.9375,43,0.288
44,0.31962094295258614,0.8758169934640523,0.395,0.875,43,0.288
45,0.36149846767288407,0.8169934640522876,0.347,0.9375,43,0.288
46,0.33090949448105555,0.8823529411764706,0.315,0.8125,43,0.288
47,0.3098930087354448,0.869281045751634,0.346,0.9375,43,0.288
48,0.3331628024967667,0.8366013071895425,0.347,0.875,43,0.288
49,0.34843510214020224,0.8366013071895425,0.284,0.8125,49,0.284
50,0.3023931043210372,0.869281045751634,0.327,0.9375,49,0.284
51,0.30711084389998244,0.8758169934640523,0.316,0.9375,49,0.284
52,0.30238618005334944,0.8627450980392157,0.31,0.875,49,0.284
53,0.30209705253052554,0.8888888888888888,0.28,0.875,53,0.28
54,0.2912225224613364,0.8758169934640523,0.32,0.875,53,0.28
55,0.2992105408042085,0.8758169934640523,0.316,0.9375,53,0.28
56,0.29274798140806313,0.8954248366013072,0.296,0.9375,53,0.28
57,0.2870140264626422,0.8888888888888888,0.307,0.875,53,0.28
58,0.2897115852318558,0.8823529411764706,0.309,0.875,53,0.28
59,0.28848588154986016,0.8888888888888888,0.297,0.9375,53,0.28
60,0.281990389029185,0.8888888888888888,0.299,0.875,53,0.28
61,0.28299279150620005,0.8888888888888888,0.324,0.875,53,0.28
62,0.29521750118218215,0.8627450980392157,0.322,0.875,53,0.28
63,0.298962780852723,0.8627450980392157,0.29,0.8125,53,0.28
64,0.28239260000341077,0.8758169934640523,0.317,0.875,53,0.28
65,0.28993968616903215,0.8562091503267973,0.3,0.875,53,0.28
66,0.28874796044592765,0.8954248366013072,0.274,0.875,66,0.274
67,0.278449824627708,0.8888888888888888,0.32,0.875,66,0.274
68,0.2841778243678847,0.8627450980392157,0.348,0.875,66,0.274
69,0.30461784476548237,0.8562091503267973,0.286,0.8125,66,0.274
70,0.2791402182158302,0.8758169934640523,0.33,0.875,66,0.274
71,0.28913794039121643,0.8562091503267973,0.322,0.875,66,0.274
72,0.29756274196057536,0.8823529411764706,0.277,0.8125,66,0.274
73,0.2872728522306953,0.8758169934640523,0.347,0.875,66,0.274
74,0.29345660797910755,0.869281045751634,0.275,0.875,66,0.274
75,0.26869845740935383,0.8888888888888888,0.285,0.875,66,0.274
76,0.27432157712824207,0.869281045751634,0.322,0.875,66,0.274
77,0.2934783784782185,0.8562091503267973,0.281,0.875,66,0.274
78,0.270968943444732,0.869281045751634,0.306,0.875,66,0.274
79,0.2722894894141777,0.8758169934640523,0.302,0.875,66,0.274
80,0.27690911721559913,0.8888888888888888,0.28,0.8125,66,0.274
81,0.27018919996186797,0.8823529411764706,0.312,0.875,66,0.274
82,0.27483447938183553,0.869281045751634,0.294,0.875,66,0.274
83,0.273817734585868,0.8888888888888888,0.28,0.8125,66,0.274
84,0.2726360970462849,0.8823529411764706,0.324,0.875,66,0.274
85,0.27566387859824437,0.8627450980392157,0.307,0.875,66,0.274
86,0.27824532810379476,0.869281045751634,0.283,0.8125,66,0.274
87,0.2724315940944198,0.869281045751634,0.324,0.875,66,0.274
88,0.2747357209133946,0.8627450980392157,0.272,0.875,88,0.272
89,0.25661979781256783,0.8954248366013072,0.27,0.9375,89,0.27
90,0.25989840992915086,0.8823529411764706,0.311,0.875,89,0.27
91,0.2674216707937079,0.8888888888888888,0.278,0.875,89,0.27
92,0.25511450705185434,0.8954248366013072,0.268,0.875,92,0.268
93,0.2516980589994418,0.8888888888888888,0.278,0.875,92,0.268
94,0.2507028770602606,0.8823529411764706,0.296,0.875,92,0.268
95,0.25898298270562115,0.8823529411764706,0.294,0.875,92,0.268
96,0.2515410997119604,0.8954248366013072,0.27,0.875,92,0.268
97,0.2522139631065668,0.8823529411764706,0.269,0.875,92,0.268
98,0.25108317631522037,0.8823529411764706,0.315,0.875,92,0.268
99,0.2621260542495578,0.8758169934640523,0.305,0.875,92,0.268
100,0.2547854711027706,0.8888888888888888,0.259,0.875,100,0.259
101,0.2539731492014492,0.8888888888888888,0.294,0.875,100,0.259
102,0.25508328434688593,0.8823529411764706,0.262,0.875,100,0.259
103,0.25714485279095717,0.8888888888888888,0.301,0.875,100,0.259
104,0.27201587643498687,0.869281045751634,0.259,0.875,100,0.259
105,0.2676442088254916,0.8758169934640523,0.277,0.875,100,0.259
106,0.2769015201556137,0.869281045751634,0.311,0.875,100,0.259
107,0.2613334203857222,0.869281045751634,0.255,0.875,107,0.255
108,0.25275398294130963,0.8758169934640523,0.286,0.875,107,0.255
109,0.25309157293606427,0.8888888888888888,0.259,0.875,107,0.255
110,0.24919860191594542,0.8823529411764706,0.275,0.875,107,0.255
111,0.24623941985610265,0.9019607843137255,0.274,0.875,107,0.255
112,0.24677660613278157,0.8823529411764706,0.282,0.875,107,0.255
113,0.25126689224461324,0.9019607843137255,0.275,0.875,107,0.255
114,0.2508261388812969,0.8758169934640523,0.283,0.875,107,0.255
115,0.25372215404230003,0.8888888888888888,0.273,0.875,107,0.255
116,0.252407431602478,0.8758169934640523,0.268,0.875,107,0.255
117,0.2533517992184832,0.9019607843137255,0.287,0.875,107,0.255
118,0.2500052485201094,0.869281045751634,0.26,0.875,107,0.255
119,0.24199925723418692,0.9084967320261438,0.289,0.875,107,0.255
120,0.24039203240201365,0.8888888888888888,0.256,0.875,107,0.255
121,0.2400883286217459,0.8888888888888888,0.296,0.875,107,0.255
122,0.2376433268092037,0.8888888888888888,0.254,0.875,122,0.254
123,0.23576451886713115,0.8954248366013072,0.291,0.875,122,0.254
124,0.2367232369831185,0.8954248366013072,0.269,0.875,122,0.254
125,0.23699035130295099,0.8888888888888888,0.297,0.875,122,0.254
126,0.24454126911225663,0.8888888888888888,0.262,0.875,122,0.254
127,0.24353040647662544,0.8954248366013072,0.293,0.875,122,0.254
128,0.25509091257269867,0.8758169934640523,0.268,0.875,122,0.254
129,0.25176135426253277,0.8888888888888888,0.273,0.875,122,0.254
130,0.25751787268258386,0.8888888888888888,0.293,0.875,122,0.254
131,0.24627290383663053,0.8758169934640523,0.252,0.875,131,0.252
132,0.23725953035884434,0.9019607843137255,0.291,0.875,131,0.252
133,0.23732762184797548,0.8888888888888888,0.256,0.875,131,0.252
134,0.23803398889653823,0.8888888888888888,0.288,0.875,131,0.252
135,0.23190577260029863,0.9019607843137255,0.266,0.875,131,0.252
136,0.230540603983636,0.8823529411764706,0.298,0.875,131,0.252
137,0.23334593204111834,0.8954248366013072,0.274,0.875,131,0.252
138,0.2317560605363908,0.8888888888888888,0.294,0.875,131,0.252
139,0.23457863186699113,0.8954248366013072,0.28,0.875,131,0.252
140,0.23247551625850155,0.8954248366013072,0.286,0.875,131,0.252
141,0.23548118195502588,0.9019607843137255,0.265,0.875,131,0.252
142,0.23426787857136694,0.8954248366013072,0.293,0.875,131,0.252
143,0.24164885964268953,0.8823529411764706,0.265,0.875,131,0.252
144,0.23658071331728517,0.8954248366013072,0.29,0.875,131,0.252
145,0.24786592114205455,0.8758169934640523,0.266,0.875,131,0.252
146,0.24181840427560744,0.8954248366013072,0.285,0.875,131,0.252
147,0.2519859714445725,0.8888888888888888,0.281,0.875,131,0.252
148,0.24206343624326918,0.8888888888888888,0.264,0.875,131,0.252
149,0.2389338758646273,0.9084967320261438,0.302,0.875,131,0.252
150,0.22925990391400905,0.8954248366013072,0.254,0.875,131,0.252
151,0.23687645656610626,0.8888888888888888,0.263,0.875,131,0.252
152,0.2236057897798376,0.9084967320261438,0.296,0.875,131,0.252
153,0.22755021168515574,0.9019607843137255,0.258,0.875,131,0.252
154,0.22654117049734576,0.8954248366013072,0.267,0.875,131,0.252
155,0.21951301775726617,0.9084967320261438,0.297,0.875,131,0.252
156,0.22109851981300155,0.8954248366013072,0.265,0.875,131,0.252
157,0.2211370454504599,0.8888888888888888,0.279,0.875,131,0.252
158,0.21857298881399864,0.9019607843137255,0.303,0.875,131,0.252
159,0.2190735001190036,0.9019607843137255,0.275,0.875,131,0.252
160,0.21781257476681978,0.8888888888888888,0.281,0.875,131,0.252
161,0.21384599045211194,0.9084967320261438,0.292,0.875,131,0.252
162,0.21296662209080716,0.9019607843137255,0.279,0.875,131,0.252
163,0.21248976857054466,0.8954248366013072,0.292,0.875,131,0.252
164,0.21275759502953173,0.9019607843137255,0.288,0.875,131,0.252
165,0.212131673993628,0.8888888888888888,0.288,0.875,131,0.252
166,0.21132418026331984,0.9019607843137255,0.288,0.875,131,0.252
167,0.210813408388811,0.8888888888888888,0.288,0.875,131,0.252
168,0.21009302762598772,0.9019607843137255,0.294,0.875,131,0.252
169,0.20939658533513936,0.8954248366013072,0.285,0.875,131,0.252
170,0.20816152197083618,0.9019607843137255,0.291,0.875,131,0.252
171,0.20767954361984153,0.8954248366013072,0.291,0.875,131,0.252
172,0.20748180618473128,0.9019607843137255,0.292,0.875,131,0.252
173,0.20694957566417121,0.8954248366013072,0.291,0.875,131,0.252
174,0.20631583044731538,0.9019607843137255,0.288,0.875,131,0.252
175,0.20527520074563868,0.8954248366013072,0.287,0.875,131,0.252
176,0.20535632422546934,0.9084967320261438,0.288,0.875,131,0.252
177,0.20611731367173539,0.8954248366013072,0.296,0.875,131,0.252
178,0.20663401075437957,0.9084967320261438,0.284,0.875,131,0.252
179,0.20625985856928858,0.8954248366013072,0.296,0.875,131,0.252
180,0.2076317767302195,0.9084967320261438,0.289,0.875,131,0.252
181,0.20729503444596833,0.9019607843137255,0.294,0.875,131,0.252
182,0.20767615024560418,0.9150326797385621,0.282,0.875,131,0.252
183,0.20593625833006465,0.8888888888888888,0.295,0.875,131,0.252
184,0.2068620889015447,0.9084967320261438,0.293,0.875,131,0.252
185,0.2044960959674486,0.9019607843137255,0.293,0.875,131,0.252
186,0.20468967373854194,0.9150326797385621,0.288,0.875,131,0.252
187,0.2039214629752963,0.8954248366013072,0.294,0.875,131,0.252
188,0.20336028738738665,0.9150326797385621,0.298,0.875,131,0.252
189,0.20127928529689515,0.9084967320261438,0.296,0.875,131,0.252
190,0.20151697576435562,0.9084967320261438,0.289,0.875,131,0.252
191,0.20012712108543496,0.9019607843137255,0.301,0.875,131,0.252
192,0.20064633928872402,0.9150326797385621,0.29,0.875,131,0.252
193,0.19988681356501736,0.9084967320261438,0.294,0.875,131,0.252
194,0.19778228536540388,0.9215686274509803,0.299,0.875,131,0.252
195,0.1975957398710687,0.9084967320261438,0.297,0.875,131,0.252
196,0.19644648080168206,0.9150326797385621,0.289,0.875,131,0.252
197,0.19651673578358944,0.9150326797385621,0.301,0.875,131,0.252
198,0.19564481498369204,0.9215686274509803,0.298,0.875,131,0.252
199,0.19523608850108254,0.9215686274509803,0.296,0.875,131,0.252
200,0.19330671984775394,0.9084967320261438,0.304,0.875,131,0.252
201,0.19279547561617458,0.9215686274509803,0.3,0.875,131,0.252
202,0.19207973515286164,0.9215686274509803,0.3,0.875,131,0.252
203,0.19266420164529016,0.9215686274509803,0.298,0.875,131,0.252
204,0.19231703137260636,0.9084967320261438,0.301,0.875,131,0.252
205,0.1932082819977617,0.9215686274509803,0.305,0.875,131,0.252
206,0.1918185261729496,0.9215686274509803,0.297,0.875,131,0.252
207,0.1920225103111828,0.9215686274509803,0.304,0.875,131,0.252
208,0.19059628443001142,0.9215686274509803,0.304,0.875,131,0.252
209,0.19012874170066485,0.9150326797385621,0.309,0.875,131,0.252
210,0.19000749134160336,0.9215686274509803,0.302,0.875,131,0.252
211,0.19017815502250895,0.9150326797385621,0.304,0.875,131,0.252
212,0.19068152725306992,0.9215686274509803,0.304,0.875,131,0.252
213,0.19007096210725946,0.9150326797385621,0.304,0.875,131,0.252
214,0.19039992131049338,0.9215686274509803,0.305,0.875,131,0.252
215,0.18893739211013894,0.9150326797385621,0.304,0.875,131,0.252
216,0.18933301112231085,0.9215686274509803,0.308,0.875,131,0.252
217,0.187992606190295,0.9215686274509803,0.303,0.875,131,0.252
218,0.1883185260436114,0.9215686274509803,0.312,0.875,131,0.252
219,0.18770854311441285,0.9215686274509803,0.305,0.875,131,0.252
220,0.1874022300726448,0.9215686274509803,0.311,0.875,131,0.252
221,0.18689736100583296,0.9215686274509803,0.308,0.875,131,0.252
222,0.18674201065418766,0.9215686274509803,0.309,0.875,131,0.252
223,0.1862403126129138,0.9215686274509803,0.31,0.875,131,0.252
224,0.18617783379710579,0.9215686274509803,0.311,0.875,131,0.252
225,0.1861761007823196,0.9215686274509803,0.314,0.875,131,0.252
226,0.18633310827944013,0.9215686274509803,0.307,0.875,131,0.252
227,0.18610160432609857,0.9150326797385621,0.314,0.875,131,0.252
228,0.18593946352503657,0.9215686274509803,0.308,0.875,131,0.252
229,0.18605816218198515,0.9150326797385621,0.314,0.875,131,0.252
230,0.18660878297550226,0.9215686274509803,0.309,0.875,131,0.252
231,0.18646707526998582,0.9150326797385621,0.315,0.875,131,0.252
232,0.1877411150075252,0.9215686274509803,0.311,0.875,131,0.252
233,0.18504698253145405,0.9150326797385621,0.309,0.875,131,0.252
234,0.1857957396826713,0.9215686274509803,0.315,0.875,131,0.252
235,0.18389220292272132,0.9150326797385621,0.311,0.875,131,0.252
236,0.18472487620668473,0.9215686274509803,0.319,0.875,131,0.252
237,0.18331513928821663,0.9215686274509803,0.313,0.875,131,0.252
238,0.18339676989449394,0.9215686274509803,0.32,0.875,131,0.252
239,0.18228855349269568,0.9215686274509803,0.314,0.875,131,0.252
240,0.1824301768556919,0.9215686274509803,0.319,0.875,131,0.252
241,0.18185373176546657,0.9215686274509803,0.316,0.875,131,0.252
242,0.1823221444109686,0.9215686274509803,0.32,0.875,131,0.252
243,0.18114881675227795,0.9215686274509803,0.319,0.875,131,0.252
244,0.18123608233492358,0.9215686274509803,0.318,0.875,131,0.252
245,0.1806846277581321,0.9215686274509803,0.32,0.875,131,0.252
246,0.18025008963993172,0.9215686274509803,0.323,0.875,131,0.252
247,0.18037800909646975,0.9215686274509803,0.319,0.875,131,0.252
248,0.1805056717271119,0.9215686274509803,0.322,0.875,131,0.252
249,0.17954198646000008,0.9215686274509803,0.324,0.875,131,0.252
250,0.1792503205779331,0.9215686274509803,0.324,0.875,131,0.252
251,0.1791185604201423,0.9215686274509803,0.324,0.875,131,0.252
252,0.1791104372420342,0.9215686274509803,0.323,0.875,131,0.252
253,0.17864480741273345,0.9215686274509803,0.324,0.875,131,0.252
254,0.1787017508854274,0.9215686274509803,0.326,0.875,131,0.252
255,0.17812392602559007,0.9215686274509803,0.324,0.875,131,0.252
256,0.17836548553572762,0.9215686274509803,0.325,0.875,131,0.252
257,0.1779005321022732,0.9215686274509803,0.323,0.875,131,0.252
258,0.1777542561682221,0.9215686274509803,0.328,0.875,131,0.252
259,0.17773793481923397,0.9215686274509803,0.325,0.875,131,0.252
260,0.1775276645336276,0.9215686274509803,0.325,0.875,131,0.252
261,0.1776460570837158,0.9215686274509803,0.324,0.875,131,0.252
262,0.1772946626727098,0.9215686274509803,0.327,0.875,131,0.252
263,0.17812874192505881,0.9215686274509803,0.329,0.875,131,0.252
264,0.17715677901420718,0.9215686274509803,0.324,0.875,131,0.252
265,0.1772681475659601,0.9215686274509803,0.329,0.875,131,0.252
266,0.17680049828844133,0.9215686274509803,0.327,0.875,131,0.252
267,0.17683848952935413,0.9215686274509803,0.33,0.875,131,0.252
268,0.17742386898573706,0.9215686274509803,0.328,0.875,131,0.252
269,0.17649209888931972,0.9215686274509803,0.324,0.875,131,0.252
270,0.17712403619601055,0.9215686274509803,0.329,0.875,131,0.252
271,0.1766994447489969,0.9215686274509803,0.326,0.875,131,0.252
272,0.17611929413929484,0.9215686274509803,0.329,0.875,131,0.252
273,0.1761253051508486,0.9215686274509803,0.33,0.875,131,0.252
274,0.17574188863140305,0.9215686274509803,0.33,0.875,131,0.252
275,0.17628134903954526,0.9215686274509803,0.331,0.875,131,0.252
276,0.17537764532893313,0.9215686274509803,0.328,0.875,131,0.252
277,0.17594140534307443,0.9215686274509803,0.332,0.875,131,0.252
278,0.17548125787498126,0.9215686274509803,0.327,0.875,131,0.252
279,0.17516874604754978,0.9215686274509803,0.33,0.875,131,0.252
280,0.17525140639224085,0.9215686274509803,0.33,0.875,131,0.252
281,0.17466603053940666,0.9215686274509803,0.33,0.875,131,0.252
282,0.1750402474909826,0.9215686274509803,0.332,0.875,131,0.252
283,0.17427472594906301,0.9215686274509803,0.331,0.875,131,0.252
284,0.17460690691969752,0.9281045751633987,0.335,0.875,131,0.252
285,0.17415098621954325,0.9281045751633987,0.331,0.875,131,0.252
286,0.17382849480201995,0.9281045751633987,0.334,0.875,131,0.252
287,0.17370466537335338,0.9281045751633987,0.333,0.875,131,0.252
288,0.17395213480089225,0.9281045751633987,0.334,0.875,131,0.252
289,0.1746442705587624,0.934640522875817,0.332,0.875,131,0.252
290,0.1736488069584167,0.934640522875817,0.33,0.875,131,0.252
