Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5091837381803861,0.6953405017921147,0.684,0.5666666666666667,24,0.635
45,0.524851220589812,0.6845878136200717,1.01,0.4666666666666667,24,0.635
46,0.5299018741081265,0.7025089605734767,0.795,0.5666666666666667,24,0.635
47,0.5172556321467122,0.7096774193548387,0.86,0.6,24,0.635
48,0.495225134716239,0.7240143369175627,0.824,0.6,24,0.635
49,0.496315990938508,0.7347670250896058,0.866,0.4666666666666667,24,0.635
50,0.4736687999258759,0.7383512544802867,0.846,0.5666666666666667,24,0.635
51,0.46383960902904525,0.7347670250896058,0.85,0.5666666666666667,24,0.635
52,0.4639148125725408,0.7562724014336918,0.792,0.6,24,0.635
53,0.4593908479136805,0.7598566308243727,0.817,0.6,24,0.635
54,0.4529284364860972,0.7347670250896058,0.805,0.5666666666666667,24,0.635
55,0.45266824383889476,0.7491039426523297,0.821,0.6,24,0.635
56,0.44613106853218487,0.7706093189964157,0.839,0.6,24,0.635
57,0.4470754154694123,0.7670250896057348,0.808,0.5333333333333333,24,0.635
58,0.44709384024784127,0.7598566308243727,0.947,0.5333333333333333,24,0.635
59,0.44399903698634074,0.7491039426523297,0.821,0.5666666666666667,24,0.635
60,0.4525159877260953,0.7706093189964157,1.013,0.5,24,0.635
61,0.442970077196757,0.7455197132616488,0.889,0.5666666666666667,24,0.635
62,0.44198752421632037,0.7777777777777778,0.967,0.5666666666666667,24,0.635
63,0.43973638507200397,0.7491039426523297,0.933,0.5333333333333333,24,0.635
64,0.4325240808789448,0.7813620071684588,0.982,0.6,24,0.635
65,0.42692974145694446,0.7562724014336918,0.984,0.6,24,0.635
66,0.4263768669311291,0.7849462365591398,1.042,0.6,24,0.635
67,0.4163242847688736,0.7921146953405018,0.998,0.5666666666666667,24,0.635
68,0.4173216002602731,0.7741935483870968,1.002,0.5666666666666667,24,0.635
69,0.41884119685832744,0.7777777777777778,1.074,0.5666666666666667,24,0.635
70,0.42700904800045875,0.7598566308243727,0.913,0.5666666666666667,24,0.635
71,0.4342411570651557,0.7741935483870968,0.99,0.5666666666666667,24,0.635
72,0.4160054334602903,0.7813620071684588,1.021,0.6,24,0.635
73,0.41320212030496223,0.7921146953405018,0.928,0.5666666666666667,24,0.635
74,0.45703326758518015,0.7562724014336918,1.167,0.5666666666666667,24,0.635
75,0.4829005515703591,0.7526881720430108,1.05,0.5,24,0.635
76,0.4430395304943071,0.7777777777777778,1.145,0.6333333333333333,24,0.635
77,0.435823758550015,0.7491039426523297,1.138,0.5666666666666667,24,0.635
78,0.4272757510130551,0.7741935483870968,1.114,0.5666666666666667,24,0.635
79,0.40969296713029185,0.7956989247311828,1.093,0.6,24,0.635
80,0.40481231674071283,0.7777777777777778,1.173,0.5666666666666667,24,0.635
81,0.42127426358534015,0.7670250896057348,1.095,0.5333333333333333,24,0.635
82,0.4091081984581486,0.8064516129032258,1.107,0.6,24,0.635
83,0.3889879097220718,0.7956989247311828,1.104,0.6,24,0.635
84,0.39832835962268187,0.7885304659498208,1.263,0.5333333333333333,24,0.635
85,0.4100085528947974,0.7777777777777778,0.98,0.5666666666666667,24,0.635
86,0.43479676400461503,0.7813620071684588,1.119,0.5,24,0.635
87,0.40610028573689066,0.7885304659498208,1.084,0.6,24,0.635
88,0.4003696989628576,0.7956989247311828,1.11,0.5333333333333333,24,0.635
89,0.42202310237405977,0.7813620071684588,1.224,0.5,24,0.635
90,0.4005629980008662,0.7885304659498208,1.059,0.6,24,0.635
91,0.38962636508822013,0.7921146953405018,1.21,0.5333333333333333,24,0.635
92,0.4090478347621084,0.7921146953405018,1.118,0.5333333333333333,24,0.635
93,0.39851880201729395,0.8064516129032258,1.123,0.6333333333333333,24,0.635
94,0.374585076472238,0.7885304659498208,1.121,0.5666666666666667,24,0.635
95,0.3841020692954354,0.7992831541218638,1.203,0.5,24,0.635
96,0.3776787467648052,0.8064516129032258,1.184,0.6,24,0.635
97,0.3619014497939831,0.8136200716845878,1.109,0.5333333333333333,24,0.635
98,0.38951263291006877,0.8100358422939068,1.298,0.4666666666666667,24,0.635
99,0.3892673303149507,0.7885304659498208,1.009,0.5666666666666667,24,0.635
100,0.3962208153312779,0.8028673835125448,1.124,0.5,24,0.635
101,0.37364695266583486,0.8028673835125448,1.146,0.5333333333333333,24,0.635
102,0.36599986126986883,0.8207885304659498,1.083,0.6,24,0.635
103,0.3624626246404477,0.8207885304659498,1.17,0.5333333333333333,24,0.635
104,0.353327380072686,0.8136200716845878,1.133,0.6,24,0.635
105,0.3488206584607401,0.8279569892473119,1.2,0.5,24,0.635
106,0.354027906893402,0.8243727598566308,1.073,0.6,24,0.635
107,0.3474695128672439,0.8243727598566308,1.172,0.5,24,0.635
108,0.34427987327498777,0.8279569892473119,1.094,0.6333333333333333,24,0.635
109,0.33818909979849304,0.8315412186379928,1.15,0.5333333333333333,24,0.635
110,0.3379300942771324,0.8315412186379928,1.133,0.5666666666666667,24,0.635
111,0.33407553336099055,0.8351254480286738,1.113,0.5333333333333333,24,0.635
112,0.33402692582658544,0.8422939068100358,1.152,0.5333333333333333,24,0.635
113,0.3323806025969085,0.8387096774193549,1.072,0.5666666666666667,24,0.635
114,0.33376483512394745,0.8315412186379928,1.154,0.5666666666666667,24,0.635
115,0.32768929223646825,0.8387096774193549,1.099,0.5333333333333333,24,0.635
116,0.33516264004519336,0.8422939068100358,1.079,0.6,24,0.635
117,0.332173128815962,0.8351254480286738,1.223,0.5,24,0.635
118,0.3344103747371277,0.8315412186379928,1.012,0.5333333333333333,24,0.635
119,0.34580555227067733,0.8243727598566308,1.105,0.6666666666666666,24,0.635
120,0.3477477626774901,0.8136200716845878,1.268,0.4666666666666667,24,0.635
121,0.3633374822289286,0.8136200716845878,0.965,0.5666666666666667,24,0.635
122,0.35965852380653435,0.8279569892473119,1.011,0.5,24,0.635
123,0.3420851927077044,0.8351254480286738,1.235,0.5,24,0.635
124,0.3334985872643823,0.8351254480286738,1.02,0.5666666666666667,24,0.635
125,0.33151380765822624,0.8422939068100358,1.156,0.5,24,0.635
126,0.3256093130637241,0.8387096774193549,1.14,0.5333333333333333,24,0.635
127,0.3199864692692261,0.8315412186379928,1.132,0.5333333333333333,24,0.635
128,0.323112731605875,0.8422939068100358,1.133,0.5333333333333333,24,0.635
129,0.32313429956795064,0.8243727598566308,1.138,0.5333333333333333,24,0.635
130,0.323134791573316,0.8315412186379928,1.128,0.5333333333333333,24,0.635
131,0.31845975750022465,0.8315412186379928,1.064,0.5333333333333333,24,0.635
132,0.32067538210354396,0.8422939068100358,1.212,0.5,24,0.635
133,0.3187222118659686,0.8243727598566308,1.073,0.5333333333333333,24,0.635
134,0.32629014909481063,0.8315412186379928,1.244,0.5666666666666667,24,0.635
135,0.32317935747485005,0.8279569892473119,1.031,0.6,24,0.635
136,0.35010558019615845,0.8351254480286738,1.29,0.5666666666666667,24,0.635
137,0.33134748452880475,0.8315412186379928,1.043,0.5333333333333333,24,0.635
138,0.3410640499391009,0.8422939068100358,1.197,0.5333333333333333,24,0.635
139,0.31729838171953795,0.8494623655913979,1.222,0.5333333333333333,24,0.635
140,0.31065539016945815,0.8566308243727598,1.091,0.5333333333333333,24,0.635
141,0.31936936571820235,0.8530465949820788,1.158,0.5333333333333333,24,0.635
142,0.3023012972647144,0.8602150537634409,1.156,0.5333333333333333,24,0.635
143,0.3046113618492653,0.8530465949820788,1.137,0.5333333333333333,24,0.635
144,0.3046849263184387,0.8602150537634409,1.258,0.5333333333333333,24,0.635
145,0.30049610666690335,0.8530465949820788,1.13,0.5333333333333333,24,0.635
146,0.31346984741721956,0.8458781362007168,1.214,0.5333333333333333,24,0.635
147,0.30884395310101115,0.8315412186379928,1.103,0.5333333333333333,24,0.635
148,0.3205701716805017,0.8422939068100358,1.288,0.5333333333333333,24,0.635
149,0.3145138017806528,0.8494623655913979,1.101,0.5333333333333333,24,0.635
150,0.29981294979331313,0.8602150537634409,1.201,0.5666666666666667,24,0.635
151,0.2944458926023121,0.8494623655913979,1.231,0.5666666666666667,24,0.635
152,0.2926604539476415,0.8637992831541219,1.167,0.5666666666666667,24,0.635
153,0.286265813054577,0.8602150537634409,1.153,0.5666666666666667,24,0.635
154,0.28811338677414855,0.8530465949820788,1.184,0.5666666666666667,24,0.635
155,0.2851781077602858,0.8637992831541219,1.23,0.5666666666666667,24,0.635
156,0.2844564105020202,0.8637992831541219,1.192,0.5666666666666667,24,0.635
157,0.28300725756793893,0.8673835125448028,1.226,0.5666666666666667,24,0.635
158,0.282956687780264,0.8709677419354839,1.218,0.5666666666666667,24,0.635
159,0.28107477393415237,0.8673835125448028,1.225,0.5666666666666667,24,0.635
160,0.28070860214558124,0.8709677419354839,1.227,0.5666666666666667,24,0.635
161,0.27925065624457535,0.8673835125448028,1.231,0.5666666666666667,24,0.635
162,0.27962510821853487,0.8745519713261649,1.232,0.5666666666666667,24,0.635
163,0.2777220181666822,0.8673835125448028,1.258,0.5666666666666667,24,0.635
164,0.2783417342811502,0.8745519713261649,1.241,0.5666666666666667,24,0.635
165,0.27648308152152645,0.8709677419354839,1.259,0.5666666666666667,24,0.635
166,0.27563699823553844,0.8745519713261649,1.264,0.5666666666666667,24,0.635
167,0.275480267074373,0.8745519713261649,1.263,0.5666666666666667,24,0.635
168,0.2743979781652437,0.8709677419354839,1.269,0.5666666666666667,24,0.635
169,0.2740511277884138,0.8745519713261649,1.276,0.5666666666666667,24,0.635
170,0.27442320326750425,0.8745519713261649,1.258,0.5666666666666667,24,0.635
171,0.27186649711969507,0.8709677419354839,1.299,0.5666666666666667,24,0.635
172,0.2740786787002317,0.8709677419354839,1.271,0.5666666666666667,24,0.635
173,0.2708061045856886,0.8745519713261649,1.294,0.5666666666666667,24,0.635
174,0.2716417347338037,0.8709677419354839,1.284,0.5666666666666667,24,0.635
175,0.2704314771091639,0.8745519713261649,1.302,0.5666666666666667,24,0.635
176,0.2717109478502718,0.8709677419354839,1.279,0.5666666666666667,24,0.635
177,0.26865541657239306,0.8745519713261649,1.31,0.5666666666666667,24,0.635
178,0.2696203666882703,0.8709677419354839,1.294,0.5666666666666667,24,0.635
179,0.26783552349254647,0.8745519713261649,1.32,0.5666666666666667,24,0.635
180,0.26908424320400404,0.8709677419354839,1.295,0.5666666666666667,24,0.635
181,0.26681819713030236,0.8745519713261649,1.333,0.5666666666666667,24,0.635
182,0.2684319571568547,0.8745519713261649,1.306,0.5666666666666667,24,0.635
183,0.2659628862334836,0.8817204301075269,1.338,0.5666666666666667,24,0.635
184,0.26635561055607265,0.8745519713261649,1.307,0.5666666666666667,24,0.635
185,0.2638293323657846,0.8745519713261649,1.343,0.5666666666666667,24,0.635
186,0.26529564951483064,0.8745519713261649,1.333,0.5666666666666667,24,0.635
187,0.2636375884428674,0.8745519713261649,1.333,0.5666666666666667,24,0.635
188,0.2614969628258845,0.8745519713261649,1.373,0.5666666666666667,24,0.635
189,0.26330014166011606,0.8709677419354839,1.31,0.5666666666666667,24,0.635
190,0.26128021582266764,0.8745519713261649,1.381,0.5666666666666667,24,0.635
191,0.2621337243198921,0.8709677419354839,1.316,0.5666666666666667,24,0.635
192,0.2652933747110401,0.8745519713261649,1.394,0.5666666666666667,24,0.635
193,0.2666192049407617,0.8781362007168458,1.319,0.5666666666666667,24,0.635
194,0.2702195684969639,0.8745519713261649,1.398,0.5666666666666667,24,0.635
195,0.2654397876459211,0.8745519713261649,1.342,0.5666666666666667,24,0.635
196,0.2610481754746488,0.8781362007168458,1.386,0.5666666666666667,24,0.635
197,0.2646617039130153,0.8745519713261649,1.363,0.5666666666666667,24,0.635
198,0.25567378098392146,0.8745519713261649,1.343,0.5666666666666667,24,0.635
199,0.2590475303511466,0.8781362007168458,1.391,0.5666666666666667,24,0.635
200,0.2535278082000739,0.8745519713261649,1.394,0.5666666666666667,24,0.635
201,0.25315102502222986,0.8745519713261649,1.372,0.5666666666666667,24,0.635
202,0.25204154651438465,0.8781362007168458,1.389,0.5666666666666667,24,0.635
203,0.25157519688956625,0.8781362007168458,1.4,0.5666666666666667,24,0.635
204,0.2514789727212708,0.8781362007168458,1.396,0.5666666666666667,24,0.635
205,0.2508748999953697,0.8781362007168458,1.399,0.5666666666666667,24,0.635
206,0.2505006411490047,0.8781362007168458,1.408,0.5666666666666667,24,0.635
207,0.25033797665522517,0.8781362007168458,1.408,0.5666666666666667,24,0.635
208,0.24961024325167405,0.8781362007168458,1.409,0.5666666666666667,24,0.635
209,0.24952400387615287,0.8781362007168458,1.417,0.5666666666666667,24,0.635
210,0.24926385272788318,0.8781362007168458,1.417,0.5666666666666667,24,0.635
211,0.24874462262063043,0.8781362007168458,1.419,0.5666666666666667,24,0.635
212,0.24863486109455,0.8781362007168458,1.423,0.5666666666666667,24,0.635
213,0.248098158494546,0.8781362007168458,1.424,0.5666666666666667,24,0.635
214,0.2479701318300753,0.8781362007168458,1.427,0.5666666666666667,24,0.635
215,0.2481783006780891,0.8781362007168458,1.425,0.5666666666666667,24,0.635
216,0.24740461983774725,0.8781362007168458,1.436,0.5666666666666667,24,0.635
217,0.2472418506085659,0.8781362007168458,1.432,0.5666666666666667,24,0.635
218,0.246631859771667,0.8781362007168458,1.435,0.5666666666666667,24,0.635
219,0.246891478430413,0.8781362007168458,1.433,0.5666666666666667,24,0.635
220,0.24615053992758515,0.8781362007168458,1.44,0.5666666666666667,24,0.635
221,0.24668190417323915,0.8781362007168458,1.435,0.5666666666666667,24,0.635
222,0.24576901310660934,0.8781362007168458,1.447,0.5666666666666667,24,0.635
223,0.2455618678989376,0.8781362007168458,1.439,0.5666666666666667,24,0.635
0.981,0.5714285714285714
17.799660682678223
