Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.36056690901712657,0.8627450980392157,0.436,0.7647058823529411,25,0.436
26,0.36523780479929807,0.8496732026143791,0.445,0.7647058823529411,25,0.436
27,0.3313378551427056,0.869281045751634,0.437,0.7647058823529411,25,0.436
28,0.3193618602612439,0.8758169934640523,0.485,0.7058823529411765,25,0.436
29,0.3549498802696178,0.8496732026143791,0.436,0.8235294117647058,25,0.436
30,0.36881620042464314,0.8562091503267973,0.457,0.8235294117647058,25,0.436
31,0.3440447556816675,0.8562091503267973,0.435,0.7647058823529411,31,0.435
32,0.32152150892743875,0.8496732026143791,0.462,0.8235294117647058,31,0.435
33,0.3561197622539171,0.8562091503267973,0.452,0.7647058823529411,31,0.435
34,0.3211275489112131,0.8758169934640523,0.429,0.7647058823529411,34,0.429
35,0.29742758355888665,0.8758169934640523,0.448,0.7647058823529411,34,0.429
36,0.31137144624018204,0.8431372549019608,0.574,0.7058823529411765,34,0.429
37,0.37417225744210036,0.8496732026143791,0.446,0.7647058823529411,34,0.429
38,0.35806766152381897,0.8758169934640523,0.49,0.8235294117647058,34,0.429
39,0.3401784661159017,0.8366013071895425,0.495,0.7647058823529411,34,0.429
40,0.3531760898680469,0.8627450980392157,0.453,0.7647058823529411,34,0.429
41,0.320519778658362,0.8758169934640523,0.44,0.8235294117647058,34,0.429
42,0.29444270469004813,0.8954248366013072,0.442,0.7647058823529411,34,0.429
43,0.2938111632867576,0.8758169934640523,0.435,0.8235294117647058,34,0.429
44,0.2852967379529492,0.8823529411764706,0.458,0.7647058823529411,34,0.429
45,0.26934219263737497,0.8823529411764706,0.483,0.7647058823529411,34,0.429
46,0.2989805397254969,0.8627450980392157,0.541,0.7647058823529411,34,0.429
47,0.3324313670202018,0.8562091503267973,0.455,0.8235294117647058,34,0.429
48,0.3120047079971413,0.8823529411764706,0.458,0.8235294117647058,34,0.429
49,0.29551993300712187,0.8627450980392157,0.463,0.7647058823529411,34,0.429
50,0.32982322787926865,0.8366013071895425,0.36,0.7647058823529411,50,0.36
51,0.3092382959291047,0.8758169934640523,0.431,0.7647058823529411,50,0.36
52,0.285775855475781,0.8954248366013072,0.498,0.7647058823529411,50,0.36
53,0.27131470297676286,0.8823529411764706,0.467,0.7647058823529411,50,0.36
54,0.25806494417533377,0.8954248366013072,0.453,0.8823529411764706,50,0.36
55,0.2605200341713974,0.9019607843137255,0.421,0.7647058823529411,50,0.36
56,0.26773950068000096,0.9019607843137255,0.443,0.8823529411764706,50,0.36
57,0.2474537147026436,0.9019607843137255,0.469,0.8823529411764706,50,0.36
58,0.24575387496574252,0.9084967320261438,0.488,0.8823529411764706,50,0.36
59,0.23730602938365314,0.8954248366013072,0.489,0.8823529411764706,50,0.36
60,0.2476647079380509,0.9019607843137255,0.427,0.7647058823529411,50,0.36
61,0.25191870507072,0.9019607843137255,0.45,0.8823529411764706,50,0.36
62,0.2371324970831279,0.9084967320261438,0.518,0.8235294117647058,50,0.36
63,0.24903914390825757,0.8758169934640523,0.476,0.7647058823529411,50,0.36
64,0.24663873513539633,0.9084967320261438,0.528,0.8235294117647058,50,0.36
65,0.23544819429029826,0.8888888888888888,0.516,0.8823529411764706,50,0.36
66,0.25022704538956186,0.8888888888888888,0.454,0.7647058823529411,50,0.36
67,0.2431744913649715,0.9019607843137255,0.525,0.8235294117647058,50,0.36
68,0.23333697770935258,0.8954248366013072,0.502,0.7647058823529411,50,0.36
69,0.22989613889089597,0.9150326797385621,0.496,0.8823529411764706,50,0.36
70,0.22526912439882366,0.9150326797385621,0.499,0.8823529411764706,50,0.36
71,0.23330112142500534,0.9019607843137255,0.475,0.8235294117647058,50,0.36
72,0.24080155351582697,0.9084967320261438,0.565,0.8823529411764706,50,0.36
73,0.22277641744395488,0.9150326797385621,0.604,0.8823529411764706,50,0.36
74,0.23633094667609222,0.8888888888888888,0.436,0.8235294117647058,50,0.36
75,0.2495832893193937,0.8954248366013072,0.473,0.8823529411764706,50,0.36
76,0.22947523251078486,0.8954248366013072,0.603,0.8823529411764706,50,0.36
77,0.26968125619140326,0.8888888888888888,0.452,0.7647058823529411,50,0.36
78,0.2427283040448731,0.8954248366013072,0.438,0.8823529411764706,50,0.36
79,0.24304848071796442,0.8888888888888888,0.485,0.8823529411764706,50,0.36
80,0.23009741559527278,0.8954248366013072,0.588,0.8823529411764706,50,0.36
81,0.2662556405160941,0.869281045751634,0.574,0.8235294117647058,50,0.36
82,0.24326685441085716,0.8823529411764706,0.417,0.8823529411764706,50,0.36
83,0.25840233159221077,0.8888888888888888,0.475,0.8235294117647058,50,0.36
84,0.25202766937368054,0.8954248366013072,0.557,0.8823529411764706,50,0.36
85,0.2621175802611058,0.9019607843137255,0.607,0.8823529411764706,50,0.36
86,0.2290622897787032,0.9084967320261438,0.453,0.8823529411764706,50,0.36
87,0.2490142650074429,0.8954248366013072,0.54,0.8235294117647058,50,0.36
88,0.2407997242765489,0.8888888888888888,0.608,0.8823529411764706,50,0.36
89,0.23788213885687534,0.9215686274509803,0.731,0.8823529411764706,50,0.36
90,0.23745105391234353,0.8888888888888888,0.494,0.7647058823529411,50,0.36
91,0.2561162885497598,0.9084967320261438,0.611,0.8235294117647058,50,0.36
92,0.25269382315523486,0.8823529411764706,0.525,0.7647058823529411,50,0.36
93,0.25022616748716314,0.8888888888888888,0.74,0.8823529411764706,50,0.36
94,0.2688153238078348,0.8627450980392157,0.497,0.7647058823529411,50,0.36
95,0.2855270935429467,0.8954248366013072,0.741,0.8235294117647058,50,0.36
96,0.27119584800371155,0.8758169934640523,0.562,0.7647058823529411,50,0.36
97,0.25115801364767787,0.8758169934640523,0.621,0.8823529411764706,50,0.36
98,0.23361649154837616,0.9084967320261438,0.565,0.8823529411764706,50,0.36
99,0.22210444266500037,0.8954248366013072,0.502,0.8823529411764706,50,0.36
100,0.22961460063660066,0.9084967320261438,0.569,0.8823529411764706,50,0.36
101,0.2177467071542553,0.9150326797385621,0.622,0.8823529411764706,50,0.36
102,0.21264054962233,0.9084967320261438,0.614,0.8823529411764706,50,0.36
103,0.207518056132435,0.9084967320261438,0.612,0.8823529411764706,50,0.36
104,0.20480296327397715,0.9150326797385621,0.625,0.8823529411764706,50,0.36
105,0.20583224958843654,0.9084967320261438,0.614,0.8823529411764706,50,0.36
106,0.20171575355373955,0.9084967320261438,0.609,0.8823529411764706,50,0.36
107,0.2012613604660907,0.9281045751633987,0.627,0.8823529411764706,50,0.36
108,0.20173648408814973,0.9150326797385621,0.6,0.8823529411764706,50,0.36
109,0.19752996965171465,0.9150326797385621,0.604,0.8823529411764706,50,0.36
110,0.1978687077176337,0.9215686274509803,0.612,0.8823529411764706,50,0.36
111,0.19712420674710493,0.9150326797385621,0.599,0.8823529411764706,50,0.36
112,0.19722695911631866,0.9281045751633987,0.622,0.8823529411764706,50,0.36
113,0.19576333979376,0.9150326797385621,0.609,0.8823529411764706,50,0.36
114,0.19452682955592288,0.9281045751633987,0.63,0.8823529411764706,50,0.36
115,0.1934349108365626,0.9150326797385621,0.614,0.8823529411764706,50,0.36
116,0.193671787096784,0.9281045751633987,0.631,0.8823529411764706,50,0.36
117,0.19205745353418238,0.9150326797385621,0.617,0.8823529411764706,50,0.36
118,0.19319485059750627,0.9281045751633987,0.639,0.8823529411764706,50,0.36
119,0.19089049100875854,0.9150326797385621,0.626,0.8823529411764706,50,0.36
120,0.19215954966794432,0.9281045751633987,0.638,0.8823529411764706,50,0.36
121,0.18988813313783384,0.9150326797385621,0.626,0.8823529411764706,50,0.36
122,0.19596781625467188,0.9215686274509803,0.647,0.8823529411764706,50,0.36
123,0.19050460781147277,0.9084967320261438,0.619,0.8823529411764706,50,0.36
124,0.19464565336314682,0.9281045751633987,0.675,0.8235294117647058,50,0.36
125,0.1937981692014956,0.8888888888888888,0.611,0.8823529411764706,50,0.36
126,0.19812462863579294,0.9281045751633987,0.681,0.8235294117647058,50,0.36
127,0.19492181317479002,0.9019607843137255,0.628,0.8823529411764706,50,0.36
128,0.19165436563148996,0.9215686274509803,0.665,0.8823529411764706,50,0.36
129,0.1888412952033523,0.9215686274509803,0.651,0.8823529411764706,50,0.36
130,0.18515328351968255,0.9215686274509803,0.659,0.8823529411764706,50,0.36
131,0.18589471212399553,0.9281045751633987,0.653,0.8823529411764706,50,0.36
132,0.1824641235513625,0.9215686274509803,0.648,0.8823529411764706,50,0.36
133,0.18496783029020222,0.9281045751633987,0.655,0.8823529411764706,50,0.36
134,0.18085937659724866,0.9215686274509803,0.666,0.8823529411764706,50,0.36
135,0.18612683462161644,0.9150326797385621,0.645,0.8823529411764706,50,0.36
136,0.1799175645790848,0.9215686274509803,0.66,0.8823529411764706,50,0.36
137,0.18125631119690688,0.9281045751633987,0.654,0.8823529411764706,50,0.36
138,0.17842379582473655,0.9215686274509803,0.67,0.8823529411764706,50,0.36
139,0.1793001048705157,0.9281045751633987,0.662,0.8823529411764706,50,0.36
140,0.17735414255678264,0.9215686274509803,0.677,0.8823529411764706,50,0.36
141,0.17573996755032759,0.9215686274509803,0.668,0.8823529411764706,50,0.36
142,0.17646075113146914,0.9281045751633987,0.672,0.8823529411764706,50,0.36
143,0.1747131485954609,0.9215686274509803,0.681,0.8823529411764706,50,0.36
144,0.17469333998518052,0.9281045751633987,0.668,0.8823529411764706,50,0.36
145,0.17592530916718876,0.9281045751633987,0.673,0.8823529411764706,50,0.36
146,0.1731412375674528,0.9281045751633987,0.691,0.8823529411764706,50,0.36
147,0.17208046617071612,0.9215686274509803,0.685,0.8235294117647058,50,0.36
148,0.17534258883762982,0.9150326797385621,0.664,0.8823529411764706,50,0.36
149,0.17916831393647037,0.9215686274509803,0.701,0.8823529411764706,50,0.36
150,0.16834999650132423,0.9281045751633987,0.68,0.8823529411764706,50,0.36
151,0.17156715915094015,0.9215686274509803,0.703,0.8235294117647058,50,0.36
152,0.17116014201656665,0.9019607843137255,0.68,0.8823529411764706,50,0.36
153,0.17582627079066107,0.9281045751633987,0.722,0.8235294117647058,50,0.36
154,0.17194600958450168,0.9215686274509803,0.688,0.8823529411764706,50,0.36
155,0.16937926333714154,0.9281045751633987,0.71,0.8823529411764706,50,0.36
156,0.16649802954368342,0.9215686274509803,0.696,0.8823529411764706,50,0.36
157,0.16755539841122097,0.9281045751633987,0.705,0.8823529411764706,50,0.36
158,0.16807866232847077,0.9281045751633987,0.704,0.8823529411764706,50,0.36
159,0.16546697787989198,0.9215686274509803,0.706,0.8823529411764706,50,0.36
160,0.1653982700865253,0.934640522875817,0.703,0.8823529411764706,50,0.36
161,0.16434676234239068,0.9215686274509803,0.705,0.8823529411764706,50,0.36
162,0.16735273171094509,0.9281045751633987,0.708,0.8823529411764706,50,0.36
163,0.16424501799290475,0.9215686274509803,0.702,0.8823529411764706,50,0.36
164,0.16853091432378184,0.9281045751633987,0.722,0.8235294117647058,50,0.36
165,0.16647972254192128,0.9084967320261438,0.695,0.8823529411764706,50,0.36
166,0.17441827058792114,0.9215686274509803,0.752,0.8235294117647058,50,0.36
167,0.17461349449905694,0.9150326797385621,0.69,0.8823529411764706,50,0.36
168,0.17137004834374572,0.934640522875817,0.728,0.8823529411764706,50,0.36
169,0.16358480178842358,0.934640522875817,0.702,0.8823529411764706,50,0.36
170,0.165414957341805,0.9281045751633987,0.713,0.8823529411764706,50,0.36
171,0.16691515171060375,0.934640522875817,0.718,0.8823529411764706,50,0.36
172,0.16292128570718703,0.934640522875817,0.714,0.8823529411764706,50,0.36
173,0.16517306484428107,0.934640522875817,0.727,0.8235294117647058,50,0.36
174,0.16249654826775095,0.9150326797385621,0.706,0.8823529411764706,50,0.36
175,0.16947686808561188,0.9281045751633987,0.75,0.8235294117647058,50,0.36
176,0.16638649912441478,0.9215686274509803,0.701,0.8823529411764706,50,0.36
177,0.17057035756266975,0.9281045751633987,0.757,0.8235294117647058,50,0.36
178,0.1663527637720108,0.934640522875817,0.7,0.8823529411764706,50,0.36
179,0.16569151841347513,0.934640522875817,0.741,0.8235294117647058,50,0.36
180,0.16168757620590185,0.9281045751633987,0.718,0.8823529411764706,50,0.36
181,0.1614964917009952,0.9411764705882353,0.728,0.8823529411764706,50,0.36
182,0.16157016274975797,0.9411764705882353,0.722,0.8823529411764706,50,0.36
183,0.15939975544518115,0.934640522875817,0.729,0.8823529411764706,50,0.36
184,0.15976514789014082,0.9281045751633987,0.73,0.8823529411764706,50,0.36
185,0.1578046116564009,0.934640522875817,0.728,0.8823529411764706,50,0.36
186,0.16098049964780123,0.9281045751633987,0.737,0.8235294117647058,50,0.36
187,0.1576094989683114,0.934640522875817,0.729,0.8823529411764706,50,0.36
188,0.1641126349081401,0.9281045751633987,0.754,0.8235294117647058,50,0.36
189,0.16118302298527137,0.9281045751633987,0.714,0.8823529411764706,50,0.36
190,0.17177720786699283,0.9215686274509803,0.795,0.8235294117647058,50,0.36
191,0.17105873698502586,0.9215686274509803,0.701,0.8823529411764706,50,0.36
192,0.17174790556134742,0.934640522875817,0.777,0.8235294117647058,50,0.36
193,0.16069172809716142,0.9215686274509803,0.724,0.8823529411764706,50,0.36
194,0.16037171514205684,0.934640522875817,0.734,0.8823529411764706,50,0.36
195,0.1635089848750557,0.934640522875817,0.757,0.8823529411764706,50,0.36
196,0.15756851191224616,0.934640522875817,0.73,0.8823529411764706,50,0.36
197,0.16110592203981736,0.934640522875817,0.76,0.8235294117647058,50,0.36
198,0.15682383699744357,0.9215686274509803,0.726,0.8823529411764706,50,0.36
199,0.16092237236063464,0.934640522875817,0.771,0.8235294117647058,50,0.36
200,0.15606900348382838,0.9281045751633987,0.739,0.8823529411764706,50,0.36
201,0.1545466997849396,0.9477124183006536,0.749,0.8823529411764706,50,0.36
202,0.1539582666618372,0.9477124183006536,0.767,0.8235294117647058,50,0.36
203,0.15343550061867908,0.934640522875817,0.75,0.8823529411764706,50,0.36
204,0.15200531619047028,0.9411764705882353,0.753,0.8823529411764706,50,0.36
205,0.15247292417326783,0.9477124183006536,0.763,0.8823529411764706,50,0.36
206,0.15197623701266993,0.9477124183006536,0.749,0.8823529411764706,50,0.36
207,0.15211554368336996,0.9477124183006536,0.761,0.8823529411764706,50,0.36
208,0.15178914416849223,0.9477124183006536,0.76,0.8823529411764706,50,0.36
209,0.15072552869522493,0.9477124183006536,0.759,0.8823529411764706,50,0.36
210,0.1506287000732484,0.9477124183006536,0.765,0.8823529411764706,50,0.36
211,0.15034690294779984,0.9477124183006536,0.759,0.8823529411764706,50,0.36
212,0.15055794789900187,0.9477124183006536,0.767,0.8823529411764706,50,0.36
213,0.15032830376640643,0.9477124183006536,0.764,0.8823529411764706,50,0.36
214,0.14990639511276693,0.9477124183006536,0.766,0.8823529411764706,50,0.36
215,0.14990001254611546,0.9477124183006536,0.767,0.8823529411764706,50,0.36
216,0.14942395248833826,0.9477124183006536,0.768,0.8823529411764706,50,0.36
217,0.14957783687738033,0.9477124183006536,0.768,0.8823529411764706,50,0.36
218,0.14898066758330353,0.9477124183006536,0.766,0.8823529411764706,50,0.36
219,0.149852112617368,0.9477124183006536,0.773,0.8823529411764706,50,0.36
220,0.14887195747662213,0.9477124183006536,0.764,0.8823529411764706,50,0.36
221,0.14980137318957085,0.9477124183006536,0.78,0.8235294117647058,50,0.36
222,0.1488127779532102,0.934640522875817,0.762,0.8823529411764706,50,0.36
223,0.14977297060240327,0.9477124183006536,0.785,0.8235294117647058,50,0.36
224,0.1488546041491764,0.934640522875817,0.763,0.8823529411764706,50,0.36
225,0.14962008498073404,0.9477124183006536,0.786,0.8235294117647058,50,0.36
226,0.1485064144617592,0.9477124183006536,0.767,0.8823529411764706,50,0.36
227,0.1487037786860871,0.9477124183006536,0.785,0.8235294117647058,50,0.36
228,0.1478316199545767,0.9411764705882353,0.77,0.8823529411764706,50,0.36
229,0.14820737455015867,0.9477124183006536,0.786,0.8235294117647058,50,0.36
230,0.1474488105844049,0.9411764705882353,0.774,0.8823529411764706,50,0.36
231,0.14743034483170978,0.9477124183006536,0.785,0.8235294117647058,50,0.36
232,0.14691446877382938,0.9411764705882353,0.779,0.8823529411764706,50,0.36
233,0.14704070936620625,0.9477124183006536,0.787,0.8235294117647058,50,0.36
234,0.14668504815865185,0.9411764705882353,0.782,0.8823529411764706,50,0.36
235,0.1465798206383886,0.9477124183006536,0.787,0.8235294117647058,50,0.36
236,0.14633282532099806,0.9411764705882353,0.785,0.8823529411764706,50,0.36
237,0.14656584860842212,0.9477124183006536,0.784,0.8823529411764706,50,0.36
238,0.14593752994646433,0.9477124183006536,0.786,0.8823529411764706,50,0.36
239,0.14685799181461334,0.9477124183006536,0.787,0.8823529411764706,50,0.36
240,0.1457349739822687,0.9477124183006536,0.782,0.8823529411764706,50,0.36
241,0.14724427656410566,0.9411764705882353,0.793,0.8235294117647058,50,0.36
242,0.14596320834814333,0.9411764705882353,0.776,0.8823529411764706,50,0.36
243,0.14793166537690006,0.9477124183006536,0.806,0.8235294117647058,50,0.36
244,0.14683517239062616,0.934640522875817,0.771,0.8823529411764706,50,0.36
245,0.1478062015927695,0.9477124183006536,0.81,0.8235294117647058,50,0.36
246,0.14655354794333963,0.9281045751633987,0.777,0.8823529411764706,50,0.36
247,0.1463470364512961,0.9477124183006536,0.804,0.8235294117647058,50,0.36
248,0.14514940558305753,0.9477124183006536,0.784,0.8823529411764706,50,0.36
249,0.14520830480880986,0.9477124183006536,0.798,0.8235294117647058,50,0.36
0.657,0.7222222222222222
13.717658758163452
