Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.31497206426913443,0.8758169934640523,0.247,0.875,16,0.102
77,0.32625796533877555,0.8627450980392157,0.224,0.875,16,0.102
78,0.32391581747656556,0.8431372549019608,0.139,1.0,16,0.102
79,0.30977818545173197,0.8823529411764706,0.163,1.0,16,0.102
80,0.3068796317366993,0.8888888888888888,0.284,0.875,16,0.102
81,0.32095324350338356,0.8627450980392157,0.211,0.9375,16,0.102
82,0.32836435316434875,0.8627450980392157,0.141,1.0,16,0.102
83,0.3155556813953749,0.8758169934640523,0.202,0.9375,16,0.102
84,0.31154262259894727,0.8758169934640523,0.295,0.8125,16,0.102
85,0.3207780134444143,0.8562091503267973,0.148,1.0,16,0.102
86,0.31258512215287076,0.8758169934640523,0.141,1.0,16,0.102
87,0.30376435631240895,0.8758169934640523,0.237,0.875,16,0.102
88,0.30997347909640643,0.869281045751634,0.271,0.875,16,0.102
89,0.3097822140244877,0.8431372549019608,0.168,1.0,16,0.102
90,0.3044041091320561,0.869281045751634,0.134,1.0,16,0.102
91,0.2946377300164279,0.8888888888888888,0.217,0.9375,16,0.102
92,0.293716923376314,0.9019607843137255,0.262,0.875,16,0.102
93,0.2943412678109275,0.8954248366013072,0.218,0.9375,16,0.102
94,0.3053976590532103,0.8627450980392157,0.169,0.9375,16,0.102
95,0.30138196294603786,0.8627450980392157,0.144,0.9375,16,0.102
96,0.28863173460259156,0.8823529411764706,0.199,0.9375,16,0.102
97,0.2767626184458826,0.9019607843137255,0.231,0.875,16,0.102
98,0.28085821545591544,0.9019607843137255,0.262,0.875,16,0.102
99,0.27959437444319135,0.9019607843137255,0.25,0.875,16,0.102
100,0.27466801958146436,0.9019607843137255,0.174,0.9375,16,0.102
101,0.2717391119089002,0.8954248366013072,0.221,0.9375,16,0.102
102,0.2653072642929414,0.9019607843137255,0.228,0.9375,16,0.102
103,0.26551875559722676,0.8823529411764706,0.185,0.9375,16,0.102
104,0.2676222270805072,0.8954248366013072,0.237,0.9375,16,0.102
105,0.26218486533445473,0.9019607843137255,0.242,0.9375,16,0.102
106,0.261013467327442,0.9019607843137255,0.184,0.9375,16,0.102
107,0.2642053903317919,0.8954248366013072,0.211,0.9375,16,0.102
108,0.2588072596422208,0.9019607843137255,0.27,0.9375,16,0.102
109,0.25667230405059516,0.9019607843137255,0.23,0.9375,16,0.102
110,0.2556041264845655,0.8758169934640523,0.196,0.9375,16,0.102
111,0.25849372606261883,0.8954248366013072,0.226,0.9375,16,0.102
112,0.2545827438239179,0.9019607843137255,0.247,0.9375,16,0.102
113,0.2523511435860902,0.9019607843137255,0.265,0.9375,16,0.102
114,0.24985042954582015,0.9019607843137255,0.252,0.9375,16,0.102
115,0.24842346055445327,0.9019607843137255,0.221,0.9375,16,0.102
116,0.25257576544300403,0.8758169934640523,0.199,0.9375,16,0.102
117,0.2602311149726506,0.8888888888888888,0.218,0.9375,16,0.102
118,0.2521968477107341,0.9019607843137255,0.237,0.9375,16,0.102
119,0.25084440400397856,0.9019607843137255,0.292,0.875,16,0.102
120,0.24618847239640804,0.9019607843137255,0.288,0.9375,16,0.102
121,0.24580023228343018,0.8758169934640523,0.21,0.9375,16,0.102
122,0.25251267090731977,0.869281045751634,0.216,0.9375,16,0.102
123,0.25095225578429653,0.8954248366013072,0.245,0.9375,16,0.102
124,0.24293143745341333,0.9019607843137255,0.298,0.9375,16,0.102
125,0.2383695172718148,0.9019607843137255,0.293,0.9375,16,0.102
126,0.2388675078457477,0.8954248366013072,0.222,0.9375,16,0.102
127,0.24376591611531825,0.8758169934640523,0.227,0.9375,16,0.102
128,0.24749167253768523,0.8758169934640523,0.224,0.9375,16,0.102
129,0.250116269767674,0.9019607843137255,0.235,0.9375,16,0.102
130,0.2441716410365759,0.9019607843137255,0.323,0.875,16,0.102
131,0.23795891782037573,0.9019607843137255,0.299,0.9375,16,0.102
132,0.23890584678042168,0.8758169934640523,0.199,0.9375,16,0.102
133,0.2520393296784046,0.869281045751634,0.228,0.9375,16,0.102
134,0.24813014113045986,0.9084967320261438,0.294,0.875,16,0.102
135,0.23218171834166534,0.9019607843137255,0.338,0.875,16,0.102
136,0.22978934324255176,0.8758169934640523,0.273,0.9375,16,0.102
137,0.23114417805001627,0.8758169934640523,0.248,0.9375,16,0.102
138,0.23146634086284762,0.9019607843137255,0.275,0.9375,16,0.102
139,0.22718185225343393,0.9019607843137255,0.308,0.9375,16,0.102
140,0.22302261033868478,0.8954248366013072,0.276,0.9375,16,0.102
141,0.2247879123376086,0.8758169934640523,0.24,0.9375,16,0.102
142,0.23661472828559627,0.8823529411764706,0.218,0.9375,16,0.102
143,0.2504873315688052,0.8823529411764706,0.227,0.9375,16,0.102
144,0.24356863847355437,0.9215686274509803,0.32,0.875,16,0.102
145,0.22892322717538846,0.9019607843137255,0.296,0.9375,16,0.102
146,0.23052899120679868,0.8888888888888888,0.229,0.875,16,0.102
147,0.2344822948859408,0.9019607843137255,0.279,0.9375,16,0.102
148,0.23177691904547948,0.9019607843137255,0.325,0.875,16,0.102
149,0.22716604377709182,0.8888888888888888,0.359,0.9375,16,0.102
150,0.22483868780089358,0.8954248366013072,0.287,0.9375,16,0.102
151,0.21741569538911185,0.9084967320261438,0.241,0.9375,16,0.102
152,0.21982716744631722,0.9084967320261438,0.229,0.9375,16,0.102
153,0.22013053989488315,0.9084967320261438,0.238,0.9375,16,0.102
154,0.21772316945534126,0.9084967320261438,0.263,0.9375,16,0.102
155,0.2138135260811039,0.9084967320261438,0.294,0.9375,16,0.102
156,0.2116219316627465,0.9084967320261438,0.315,0.9375,16,0.102
157,0.21207204198136048,0.9084967320261438,0.3,0.9375,16,0.102
158,0.2120475293764102,0.9150326797385621,0.282,0.9375,16,0.102
159,0.2122676662759843,0.9150326797385621,0.282,0.9375,16,0.102
160,0.21050668269201042,0.9084967320261438,0.282,0.9375,16,0.102
161,0.2095814993958068,0.9150326797385621,0.293,0.9375,16,0.102
162,0.20892417314005832,0.9150326797385621,0.313,0.9375,16,0.102
163,0.20682628822872062,0.9084967320261438,0.294,0.9375,16,0.102
164,0.20919674449886372,0.8954248366013072,0.282,0.9375,16,0.102
165,0.2099186551142362,0.9150326797385621,0.296,0.9375,16,0.102
166,0.2059578216738171,0.9084967320261438,0.285,0.9375,16,0.102
167,0.20776555039524253,0.8954248366013072,0.286,0.9375,16,0.102
168,0.20821274700118045,0.9150326797385621,0.305,0.9375,16,0.102
169,0.20494771763390185,0.9084967320261438,0.289,0.9375,16,0.102
170,0.20510241778847438,0.8954248366013072,0.28,0.9375,16,0.102
171,0.20737038143709594,0.9150326797385621,0.306,0.9375,16,0.102
172,0.204034702742801,0.9084967320261438,0.302,0.9375,16,0.102
173,0.20337353627276578,0.8954248366013072,0.282,0.9375,16,0.102
174,0.20804246821824243,0.9150326797385621,0.285,0.9375,16,0.102
175,0.20607429216889775,0.9150326797385621,0.301,0.9375,16,0.102
176,0.20081964777965172,0.9084967320261438,0.283,0.9375,16,0.102
177,0.20451875625093,0.8954248366013072,0.284,0.9375,16,0.102
178,0.20455542411289962,0.9150326797385621,0.295,0.9375,16,0.102
179,0.2005536702333712,0.9150326797385621,0.296,0.9375,16,0.102
180,0.20053832904965269,0.8954248366013072,0.291,0.9375,16,0.102
181,0.20334307859146517,0.9150326797385621,0.296,0.9375,16,0.102
182,0.20263785338090137,0.9150326797385621,0.302,0.9375,16,0.102
183,0.199794814477559,0.9150326797385621,0.304,0.9375,16,0.102
184,0.19950724242169873,0.8954248366013072,0.284,0.9375,16,0.102
185,0.20362070202827454,0.8954248366013072,0.282,0.9375,16,0.102
186,0.20313573915973987,0.9150326797385621,0.296,0.9375,16,0.102
187,0.19911592146929571,0.9150326797385621,0.316,0.9375,16,0.102
188,0.1980573739491257,0.8954248366013072,0.29,0.9375,16,0.102
189,0.20484877333921545,0.8954248366013072,0.279,0.9375,16,0.102
190,0.2076963718030967,0.9150326797385621,0.303,0.9375,16,0.102
191,0.19897670410816964,0.9084967320261438,0.309,0.9375,16,0.102
192,0.1982369596272512,0.8954248366013072,0.284,0.9375,16,0.102
193,0.2042450472420337,0.9150326797385621,0.295,0.9375,16,0.102
194,0.20121794861126568,0.9150326797385621,0.319,0.875,16,0.102
195,0.19766410143157237,0.8888888888888888,0.276,0.9375,16,0.102
196,0.20212233904140448,0.8954248366013072,0.297,0.9375,16,0.102
197,0.1970586613112805,0.9150326797385621,0.335,0.9375,16,0.102
198,0.19901789666390887,0.8888888888888888,0.271,0.9375,16,0.102
199,0.21347852099954692,0.9019607843137255,0.272,0.9375,16,0.102
200,0.2033146638301463,0.9215686274509803,0.286,0.875,16,0.102
201,0.19936946677226647,0.8954248366013072,0.299,0.9375,16,0.102
202,0.1981186687556747,0.9084967320261438,0.302,0.9375,16,0.102
203,0.19519367979632485,0.8954248366013072,0.315,0.875,16,0.102
204,0.19172934876158346,0.9150326797385621,0.304,0.9375,16,0.102
205,0.19391732180819793,0.8954248366013072,0.323,0.875,16,0.102
206,0.19263283927845798,0.8954248366013072,0.303,0.9375,16,0.102
207,0.1950830347787321,0.9150326797385621,0.313,0.875,16,0.102
208,0.19111356129443724,0.8954248366013072,0.301,0.9375,16,0.102
209,0.1921546559513005,0.9150326797385621,0.317,0.9375,16,0.102
210,0.19064806986088847,0.8954248366013072,0.31,0.9375,16,0.102
211,0.19195601441501792,0.9150326797385621,0.316,0.9375,16,0.102
212,0.1908885626231923,0.8954248366013072,0.309,0.9375,16,0.102
213,0.19111229907843022,0.9150326797385621,0.314,0.9375,16,0.102
214,0.1900614355903825,0.8954248366013072,0.307,0.9375,16,0.102
215,0.19085748561846663,0.9150326797385621,0.304,0.9375,16,0.102
0.431,0.7368421052631579
15.405222177505493
