Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6558463776033688,0.6666666666666666,0.657,0.625,0,0.657
1,0.6086024443308512,0.6666666666666666,0.66,0.5625,0,0.657
2,0.6142516073837779,0.7058823529411765,0.655,0.5,2,0.655
3,0.5802647825939203,0.7124183006535948,0.668,0.4375,2,0.655
4,0.5466911714840559,0.7320261437908496,0.673,0.625,2,0.655
5,0.5346947507141462,0.738562091503268,0.697,0.625,2,0.655
6,0.5212153348268247,0.7516339869281046,0.727,0.625,2,0.655
7,0.5070813769608541,0.7647058823529411,0.7,0.625,2,0.655
8,0.506301770412844,0.7581699346405228,0.689,0.625,2,0.655
9,0.48002205175511975,0.7581699346405228,0.638,0.625,9,0.638
10,0.47337248239641877,0.7712418300653595,0.614,0.625,10,0.614
11,0.4538995535934673,0.7973856209150327,0.588,0.75,11,0.588
12,0.4538445135736777,0.7973856209150327,0.592,0.75,11,0.588
13,0.43557676361277214,0.7973856209150327,0.585,0.75,13,0.585
14,0.4334165512346754,0.803921568627451,0.582,0.75,14,0.582
15,0.4274960427112829,0.8104575163398693,0.582,0.75,14,0.582
16,0.4130743083611033,0.8104575163398693,0.58,0.75,16,0.58
17,0.41168062242807124,0.8169934640522876,0.583,0.75,16,0.58
18,0.4058721332378637,0.8104575163398693,0.591,0.75,16,0.58
19,0.39124923749686846,0.8104575163398693,0.595,0.75,16,0.58
20,0.3919777788367926,0.8300653594771242,0.598,0.75,16,0.58
21,0.3888333455409879,0.8169934640522876,0.602,0.75,16,0.58
22,0.3731912483576856,0.8300653594771242,0.612,0.75,16,0.58
23,0.3778325167356753,0.8300653594771242,0.619,0.75,16,0.58
24,0.37469547909069684,0.8366013071895425,0.628,0.75,16,0.58
25,0.3607921082209917,0.8431372549019608,0.643,0.75,16,0.58
26,0.36396929758046964,0.8562091503267973,0.652,0.75,16,0.58
27,0.3605578985868716,0.8431372549019608,0.662,0.75,16,0.58
28,0.34782766653042213,0.8496732026143791,0.678,0.75,16,0.58
29,0.35455019100039614,0.8562091503267973,0.687,0.8125,16,0.58
30,0.3559216336876738,0.8496732026143791,0.686,0.6875,16,0.58
31,0.33636169223224416,0.8300653594771242,0.699,0.75,16,0.58
32,0.33774811165784696,0.8562091503267973,0.716,0.8125,16,0.58
33,0.3461235638927011,0.8496732026143791,0.718,0.75,16,0.58
34,0.33090829576542174,0.8431372549019608,0.723,0.6875,16,0.58
35,0.326732481421988,0.8562091503267973,0.743,0.8125,16,0.58
36,0.33631428745057845,0.8562091503267973,0.753,0.75,16,0.58
37,0.32700027418292427,0.8496732026143791,0.749,0.6875,16,0.58
38,0.3190121847430086,0.869281045751634,0.772,0.8125,16,0.58
39,0.32972602692304875,0.8562091503267973,0.775,0.8125,16,0.58
40,0.3207121947232415,0.8627450980392157,0.761,0.6875,16,0.58
41,0.3121373972861595,0.8758169934640523,0.782,0.8125,16,0.58
42,0.32224857846116706,0.869281045751634,0.784,0.8125,16,0.58
43,0.31439365962751553,0.8823529411764706,0.772,0.6875,16,0.58
44,0.30604345521895715,0.869281045751634,0.788,0.8125,16,0.58
45,0.31446994850838106,0.8823529411764706,0.788,0.8125,16,0.58
46,0.3094813260767195,0.8888888888888888,0.783,0.75,16,0.58
47,0.3028860429143594,0.8888888888888888,0.776,0.75,16,0.58
48,0.29933838283314423,0.8823529411764706,0.789,0.8125,16,0.58
49,0.30267784486409105,0.8888888888888888,0.783,0.8125,16,0.58
50,0.29985737878512714,0.9019607843137255,0.755,0.6875,16,0.58
51,0.29242518271496093,0.8823529411764706,0.773,0.75,16,0.58
52,0.2950909449384103,0.8954248366013072,0.765,0.8125,16,0.58
53,0.2956952121522691,0.8888888888888888,0.748,0.8125,16,0.58
54,0.298758126162236,0.8888888888888888,0.776,0.8125,16,0.58
55,0.2974180844095018,0.8888888888888888,0.764,0.625,16,0.58
56,0.2900066580258164,0.8758169934640523,0.797,0.8125,16,0.58
