Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7137727865985796,0.5555555555555556,0.551,0.7647058823529411,0,0.551
1,0.6254610715348736,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6154583906815723,0.673202614379085,0.556,0.7647058823529411,1,0.544
3,0.6006422911594117,0.6797385620915033,0.576,0.7647058823529411,1,0.544
4,0.5930845881599227,0.6797385620915033,0.551,0.7647058823529411,1,0.544
5,0.5762933118670595,0.6797385620915033,0.542,0.7647058823529411,5,0.542
6,0.568587552098667,0.6797385620915033,0.546,0.7058823529411765,5,0.542
7,0.5534624059995016,0.673202614379085,0.556,0.6470588235294118,5,0.542
8,0.5448746651995415,0.6862745098039216,0.554,0.6470588235294118,5,0.542
9,0.5366764859436384,0.6862745098039216,0.551,0.6470588235294118,5,0.542
10,0.5279986170771854,0.6928104575163399,0.539,0.6470588235294118,10,0.539
11,0.5196671649521473,0.7058823529411765,0.523,0.6470588235294118,11,0.523
12,0.5086355310639524,0.7058823529411765,0.511,0.6470588235294118,12,0.511
13,0.499575158934188,0.7254901960784313,0.501,0.5882352941176471,13,0.501
14,0.48691538852803845,0.7450980392156863,0.494,0.5882352941176471,14,0.494
15,0.47946779030600406,0.7843137254901961,0.488,0.5882352941176471,15,0.488
16,0.46850140889485675,0.7908496732026143,0.482,0.6470588235294118,16,0.482
17,0.46450643114794316,0.7973856209150327,0.471,0.6470588235294118,17,0.471
18,0.45258910924780604,0.7908496732026143,0.467,0.7647058823529411,18,0.467
19,0.447424140241411,0.803921568627451,0.455,0.7058823529411765,19,0.455
20,0.43872781107628267,0.7973856209150327,0.449,0.6470588235294118,20,0.449
21,0.42891036236987395,0.8104575163398693,0.442,0.6470588235294118,21,0.442
22,0.42505017039822596,0.7973856209150327,0.43,0.6470588235294118,22,0.43
23,0.4136056788996154,0.8169934640522876,0.422,0.6470588235294118,23,0.422
24,0.40036972285875305,0.8104575163398693,0.418,0.7647058823529411,24,0.418
25,0.39626242327534295,0.8366013071895425,0.407,0.7058823529411765,25,0.407
26,0.39467118631780534,0.8300653594771242,0.401,0.7058823529411765,26,0.401
27,0.37861549192004734,0.8300653594771242,0.398,0.7058823529411765,27,0.398
28,0.35799383610681773,0.8627450980392157,0.391,0.7647058823529411,28,0.391
29,0.355308202357074,0.8627450980392157,0.424,0.7647058823529411,28,0.391
30,0.37098894166011437,0.8496732026143791,0.393,0.7647058823529411,28,0.391
31,0.3719477556110208,0.8431372549019608,0.41,0.7647058823529411,28,0.391
32,0.34604297081629437,0.8627450980392157,0.397,0.7058823529411765,28,0.391
33,0.32859714377939314,0.8627450980392157,0.402,0.8235294117647058,28,0.391
34,0.3439795815087611,0.8562091503267973,0.385,0.7647058823529411,34,0.385
35,0.3392515311054155,0.8627450980392157,0.409,0.7647058823529411,34,0.385
36,0.3164752638028338,0.8562091503267973,0.395,0.7058823529411765,34,0.385
37,0.30944206940582375,0.8627450980392157,0.41,0.8235294117647058,34,0.385
38,0.33144962768149533,0.869281045751634,0.397,0.8235294117647058,34,0.385
39,0.33206087214494845,0.8627450980392157,0.41,0.7647058823529411,34,0.385
40,0.31031713999953925,0.8758169934640523,0.417,0.7647058823529411,34,0.385
