Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6268711542761004,0.6462462462462463,0.652,0.6504065040650406,30,0.639
32,0.6323774311993573,0.6393393393393393,0.642,0.6368563685636857,30,0.639
33,0.6239595000271325,0.6516516516516516,0.647,0.6531165311653117,30,0.639
34,0.6866690689021044,0.5936936936936937,0.68,0.5230352303523035,30,0.639
35,0.6574421416173826,0.6117117117117117,0.674,0.6260162601626016,30,0.639
36,0.6407553739554889,0.6396396396396397,0.648,0.6314363143631436,30,0.639
37,0.6346650176220112,0.6417417417417417,0.642,0.6341463414634146,30,0.639
38,0.6288625066702789,0.6402402402402403,0.641,0.6368563685636857,30,0.639
39,0.6266409710899845,0.6453453453453454,0.641,0.6449864498644986,30,0.639
40,0.6279089903867281,0.6438438438438439,0.641,0.6395663956639567,30,0.639
41,0.6240515243004751,0.6513513513513514,0.645,0.6504065040650406,30,0.639
42,0.628015218232129,0.6432432432432432,0.638,0.6639566395663956,42,0.638
43,0.6207421119506653,0.6567567567567567,0.638,0.6422764227642277,42,0.638
44,0.6208365806409188,0.6561561561561562,0.64,0.6531165311653117,42,0.638
45,0.6173980022693898,0.657957957957958,0.679,0.5772357723577236,42,0.638
46,0.6333419452379415,0.6360360360360361,0.652,0.6341463414634146,42,0.638
47,0.610094505655873,0.666966966966967,0.64,0.6476964769647696,42,0.638
48,0.6205088795305372,0.6495495495495496,0.649,0.6205962059620597,42,0.638
49,0.6080455178971047,0.6654654654654655,0.649,0.6124661246612466,42,0.638
50,0.6057956899966563,0.6705705705705706,0.64,0.6558265582655827,42,0.638
51,0.6022716896401511,0.6744744744744745,0.639,0.6395663956639567,42,0.638
52,0.6019624203443528,0.6768768768768769,0.627,0.6449864498644986,52,0.627
53,0.5999832008515035,0.6768768768768769,0.626,0.6639566395663956,53,0.626
54,0.5974083289906785,0.6798798798798799,0.624,0.6585365853658537,54,0.624
55,0.5965769135110729,0.6816816816816816,0.626,0.6504065040650406,54,0.624
56,0.5967652920488122,0.6792792792792792,0.623,0.6558265582655827,56,0.623
57,0.5944872883257565,0.6804804804804805,0.629,0.6395663956639567,56,0.623
58,0.5938935710145189,0.6834834834834835,0.623,0.6395663956639567,56,0.623
59,0.5912414016845348,0.6858858858858858,0.621,0.6422764227642277,59,0.621
60,0.5901845289511723,0.6864864864864865,0.619,0.6449864498644986,60,0.619
61,0.5881832842622792,0.6882882882882883,0.616,0.6531165311653117,61,0.616
62,0.5866430677898653,0.6906906906906907,0.619,0.6395663956639567,61,0.616
63,0.5864594733661359,0.6888888888888889,0.613,0.6585365853658537,63,0.613
64,0.5835340960695221,0.6957957957957958,0.615,0.6531165311653117,63,0.613
65,0.5846967337009785,0.6960960960960961,0.623,0.6449864498644986,63,0.613
66,0.5865961473893833,0.6918918918918919,0.624,0.6612466124661247,63,0.613
67,0.5839716142451798,0.6891891891891891,0.63,0.6395663956639567,63,0.613
68,0.5841829797437599,0.6858858858858858,0.64,0.6395663956639567,63,0.613
69,0.583202544776527,0.6906906906906907,0.64,0.6449864498644986,63,0.613
70,0.5830787301421524,0.6915915915915916,0.636,0.6395663956639567,63,0.613
71,0.5839856370254322,0.6924924924924925,0.621,0.6639566395663956,63,0.613
72,0.5833772420525193,0.6945945945945946,0.616,0.6504065040650406,63,0.613
73,0.5806956839006584,0.6915915915915916,0.615,0.6639566395663956,63,0.613
74,0.5809399272452246,0.6918918918918919,0.633,0.6422764227642277,63,0.613
75,0.5794317958054241,0.6918918918918919,0.622,0.6558265582655827,63,0.613
76,0.5784293118897859,0.6963963963963964,0.618,0.6558265582655827,63,0.613
77,0.576082070426898,0.6942942942942943,0.618,0.6558265582655827,63,0.613
78,0.57449945072691,0.6924924924924925,0.618,0.6504065040650406,63,0.613
79,0.570928415521845,0.6957957957957958,0.613,0.6612466124661247,63,0.613
80,0.5723133489086821,0.6981981981981982,0.607,0.6720867208672087,80,0.607
81,0.571148313013641,0.6984984984984985,0.611,0.6720867208672087,80,0.607
82,0.572728026383095,0.6963963963963964,0.607,0.6612466124661247,80,0.607
83,0.5733098501244465,0.6972972972972973,0.604,0.6666666666666666,83,0.604
84,0.567574270754247,0.6996996996996997,0.595,0.6666666666666666,84,0.595
85,0.5675426302058203,0.7048048048048048,0.593,0.6802168021680217,85,0.593
86,0.5645718959895698,0.706006006006006,0.601,0.6666666666666666,85,0.593
87,0.563459147557661,0.7066066066066066,0.597,0.6639566395663956,85,0.593
88,0.5629699694054263,0.7018018018018019,0.591,0.6937669376693767,88,0.591
89,0.5635752091805141,0.7063063063063063,0.593,0.6693766937669376,88,0.591
90,0.5576735728853816,0.7072072072072072,0.591,0.7018970189701897,88,0.591
91,0.5593112438738167,0.7051051051051052,0.592,0.6910569105691057,88,0.591
92,0.5609561482886294,0.6972972972972973,0.596,0.6775067750677507,88,0.591
93,0.5570732321511875,0.7024024024024024,0.591,0.6829268292682927,88,0.591
94,0.5558652190788014,0.706006006006006,0.593,0.6829268292682927,88,0.591
95,0.5523685656778805,0.7108108108108108,0.594,0.6775067750677507,88,0.591
96,0.5539261667801811,0.7129129129129129,0.595,0.6856368563685636,88,0.591
97,0.5524242994439853,0.7102102102102102,0.592,0.6937669376693767,88,0.591
98,0.5501885730717275,0.7153153153153153,0.598,0.6802168021680217,88,0.591
99,0.5501228024427955,0.7138138138138138,0.592,0.6856368563685636,88,0.591
100,0.5497013714309927,0.7204204204204204,0.588,0.7127371273712737,100,0.588
101,0.5468102289525955,0.7183183183183183,0.588,0.7127371273712737,100,0.588
102,0.6741702678683283,0.6510510510510511,0.69,0.4986449864498645,100,0.588
103,0.6742163356628504,0.5738738738738739,0.601,0.6693766937669376,100,0.588
104,0.5699833739000756,0.703003003003003,0.586,0.6964769647696477,104,0.586
105,0.5527758141000707,0.7078078078078078,0.583,0.7127371273712737,105,0.583
106,0.5464449303778443,0.7141141141141141,0.583,0.7154471544715447,105,0.583
107,0.5435742495206741,0.7192192192192193,0.582,0.7046070460704607,107,0.582
108,0.5413396279240872,0.721921921921922,0.584,0.7127371273712737,107,0.582
109,0.5389572869371008,0.7204204204204204,0.584,0.7046070460704607,107,0.582
110,0.5383842723080525,0.7225225225225225,0.581,0.7046070460704607,110,0.581
111,0.5373653145993615,0.7282282282282282,0.582,0.7181571815718157,110,0.581
112,0.5356360395525669,0.7285285285285286,0.584,0.7100271002710027,110,0.581
113,0.5352765103360196,0.7303303303303303,0.586,0.7127371273712737,110,0.581
114,0.5349508012871484,0.7294294294294295,0.589,0.7100271002710027,110,0.581
115,0.5326551522354822,0.730930930930931,0.59,0.7127371273712737,110,0.581
116,0.5348631964767122,0.73003003003003,0.587,0.7235772357723578,110,0.581
117,0.5339344432650207,0.7282282282282282,0.591,0.7046070460704607,110,0.581
118,0.534695039597807,0.7318318318318319,0.592,0.7018970189701897,110,0.581
119,0.5393879669922608,0.7264264264264264,0.577,0.7127371273712737,119,0.577
120,0.5407746016307994,0.724024024024024,0.577,0.7262872628726287,119,0.577
121,0.5392697232621568,0.7237237237237237,0.574,0.7235772357723578,121,0.574
122,0.5407724636855784,0.7255255255255255,0.566,0.7181571815718157,122,0.566
123,0.5359034078346716,0.7273273273273273,0.572,0.7262872628726287,122,0.566
124,0.5311481623454495,0.7348348348348348,0.569,0.7208672086720868,122,0.566
125,0.5272555883537542,0.7321321321321321,0.565,0.7289972899728997,125,0.565
126,0.5249944720898304,0.7348348348348348,0.564,0.7289972899728997,126,0.564
127,0.5229552160019989,0.7372372372372372,0.565,0.7344173441734417,126,0.564
128,0.521166269736247,0.7405405405405405,0.566,0.7235772357723578,126,0.564
129,0.5194933222802551,0.7393393393393394,0.566,0.7235772357723578,126,0.564
130,0.5173870367688818,0.7396396396396396,0.566,0.7317073170731707,126,0.564
131,0.5161797891396123,0.7453453453453454,0.565,0.7344173441734417,126,0.564
132,0.5141546543184164,0.7465465465465465,0.568,0.7398373983739838,126,0.564
133,0.5131946793793737,0.7441441441441441,0.567,0.7344173441734417,126,0.564
134,0.5123553198222462,0.745945945945946,0.565,0.7425474254742548,126,0.564
135,0.5107076002223355,0.7489489489489489,0.564,0.7371273712737128,126,0.564
136,0.5095724259321396,0.7462462462462462,0.565,0.7317073170731707,126,0.564
137,0.509940144093008,0.7465465465465465,0.564,0.7289972899728997,126,0.564
138,0.5111213346568493,0.7471471471471471,0.562,0.7262872628726287,138,0.562
139,0.5093302681549892,0.7501501501501502,0.561,0.7208672086720868,139,0.561
140,0.5083066566570386,0.7495495495495496,0.561,0.7235772357723578,139,0.561
141,0.5090314868468422,0.7510510510510511,0.561,0.7344173441734417,139,0.561
142,0.5074463526765863,0.7522522522522522,0.559,0.7344173441734417,142,0.559
143,0.5077224434854032,0.7492492492492493,0.56,0.7289972899728997,142,0.559
144,0.5055848921965193,0.7489489489489489,0.564,0.7289972899728997,142,0.559
145,0.502937248013578,0.7531531531531531,0.561,0.7289972899728997,142,0.559
146,0.5024669979561914,0.751951951951952,0.561,0.7208672086720868,142,0.559
147,0.5025849281622841,0.7492492492492493,0.563,0.7154471544715447,142,0.559
148,0.5016244914684747,0.7528528528528529,0.556,0.7235772357723578,148,0.556
149,0.49871319303507206,0.7543543543543544,0.558,0.7235772357723578,148,0.556
150,0.49462413737276295,0.7573573573573573,0.548,0.7208672086720868,150,0.548
151,0.4906035388419936,0.7585585585585586,0.551,0.7208672086720868,150,0.548
152,0.48864595439877956,0.7603603603603604,0.552,0.7262872628726287,150,0.548
153,0.48737442129188113,0.760960960960961,0.552,0.7262872628726287,150,0.548
154,0.4858480027980275,0.7603603603603604,0.551,0.7289972899728997,150,0.548
155,0.4847591810935252,0.7615615615615615,0.551,0.7317073170731707,150,0.548
156,0.4834200011538314,0.7645645645645646,0.55,0.7317073170731707,150,0.548
157,0.482129223452316,0.7657657657657657,0.55,0.7289972899728997,150,0.548
158,0.4806556465434241,0.7678678678678679,0.55,0.7344173441734417,150,0.548
159,0.47958169867684536,0.7693693693693694,0.551,0.7371273712737128,150,0.548
160,0.4785976923398069,0.7702702702702703,0.55,0.7371273712737128,150,0.548
161,0.4777962446883992,0.7714714714714714,0.551,0.7344173441734417,150,0.548
162,0.4769972774180564,0.766966966966967,0.552,0.7344173441734417,150,0.548
163,0.4762710410195428,0.7687687687687688,0.553,0.7344173441734417,150,0.548
164,0.4753702540968631,0.7693693693693694,0.553,0.7317073170731707,150,0.548
165,0.47481432983556665,0.7693693693693694,0.554,0.7371273712737128,150,0.548
166,0.4739108607709945,0.7696696696696697,0.554,0.7344173441734417,150,0.548
167,0.47299604317447447,0.769069069069069,0.554,0.7317073170731707,150,0.548
168,0.47245165800099614,0.7693693693693694,0.553,0.7289972899728997,150,0.548
169,0.4715385874828419,0.7702702702702703,0.554,0.7317073170731707,150,0.548
170,0.4709935251254219,0.769069069069069,0.554,0.7344173441734417,150,0.548
171,0.4704178628844542,0.7723723723723723,0.555,0.7344173441734417,150,0.548
172,0.46925188953409325,0.7726726726726727,0.554,0.7317073170731707,150,0.548
173,0.4687083743221767,0.7735735735735736,0.555,0.7262872628726287,150,0.548
174,0.4678684582223405,0.7735735735735736,0.555,0.7262872628726287,150,0.548
175,0.4675936924713152,0.7732732732732732,0.556,0.7262872628726287,150,0.548
176,0.46638967826872973,0.7726726726726727,0.556,0.7262872628726287,150,0.548
177,0.4654258236579888,0.7735735735735736,0.558,0.7235772357723578,150,0.548
178,0.46498710961715956,0.7717717717717718,0.557,0.7235772357723578,150,0.548
179,0.46420029455924533,0.7738738738738739,0.558,0.7235772357723578,150,0.548
180,0.46337936543621816,0.7744744744744745,0.558,0.7235772357723578,150,0.548
181,0.46269143733892354,0.7753753753753754,0.559,0.7262872628726287,150,0.548
182,0.4617919075014713,0.7753753753753754,0.557,0.7262872628726287,150,0.548
183,0.46192262396216394,0.7774774774774775,0.558,0.7289972899728997,150,0.548
184,0.4609493929993462,0.7765765765765765,0.559,0.7262872628726287,150,0.548
185,0.46008927292965196,0.7771771771771772,0.558,0.7317073170731707,150,0.548
186,0.4600595845631114,0.7771771771771772,0.558,0.7235772357723578,150,0.548
187,0.46019792290063233,0.7768768768768769,0.558,0.7181571815718157,150,0.548
188,0.4601486192294606,0.7789789789789789,0.557,0.7262872628726287,150,0.548
189,0.46041291023607367,0.778078078078078,0.558,0.7289972899728997,150,0.548
190,0.4606317428676216,0.7795795795795796,0.559,0.7262872628726287,150,0.548
191,0.46068746891913115,0.775975975975976,0.558,0.7344173441734417,150,0.548
192,0.45875658982687884,0.7738738738738739,0.555,0.7317073170731707,150,0.548
193,0.45774367957546547,0.7747747747747747,0.554,0.7289972899728997,150,0.548
194,0.4572615963717302,0.7747747747747747,0.553,0.7289972899728997,150,0.548
195,0.45707584549938596,0.7735735735735736,0.552,0.7289972899728997,150,0.548
196,0.4565222526522907,0.7717717717717718,0.554,0.7262872628726287,150,0.548
197,0.4561351808229903,0.7741741741741742,0.553,0.7317073170731707,150,0.548
198,0.45508228368811066,0.7756756756756756,0.552,0.7289972899728997,150,0.548
199,0.4551600009739936,0.775975975975976,0.554,0.7208672086720868,150,0.548
200,0.4540678516097434,0.7804804804804805,0.555,0.7208672086720868,150,0.548
201,0.45413131312923033,0.7798798798798798,0.557,0.7235772357723578,150,0.548
202,0.4490582244487496,0.7822822822822822,0.56,0.7262872628726287,150,0.548
203,0.44831669174201855,0.7843843843843844,0.561,0.7262872628726287,150,0.548
204,0.4473382751057456,0.7831831831831831,0.561,0.7262872628726287,150,0.548
205,0.4464170180037394,0.7852852852852853,0.562,0.7289972899728997,150,0.548
206,0.4456314662040712,0.7861861861861862,0.563,0.7289972899728997,150,0.548
207,0.4447088280955592,0.7891891891891892,0.564,0.7262872628726287,150,0.548
208,0.4437908840698523,0.7906906906906906,0.563,0.7262872628726287,150,0.548
209,0.44302320329545136,0.7903903903903904,0.564,0.7289972899728997,150,0.548
210,0.44233478521173064,0.7897897897897898,0.565,0.7262872628726287,150,0.548
211,0.4415285167192017,0.7900900900900901,0.566,0.7235772357723578,150,0.548
212,0.44066902345812714,0.7897897897897898,0.565,0.7289972899728997,150,0.548
213,0.44001568582009626,0.7906906906906906,0.565,0.7262872628726287,150,0.548
214,0.4392708264336035,0.7903903903903904,0.565,0.7262872628726287,150,0.548
215,0.43868377999634717,0.7906906906906906,0.564,0.7262872628726287,150,0.548
216,0.4379590822411729,0.7915915915915915,0.565,0.7317073170731707,150,0.548
217,0.4372874138076921,0.7921921921921922,0.566,0.7289972899728997,150,0.548
218,0.4367518148980699,0.7930930930930931,0.566,0.7289972899728997,150,0.548
219,0.4360343988414283,0.7936936936936937,0.565,0.7262872628726287,150,0.548
220,0.43541208297998696,0.7948948948948948,0.566,0.7262872628726287,150,0.548
221,0.43505150326737413,0.7957957957957958,0.566,0.7262872628726287,150,0.548
222,0.4344657036657627,0.7954954954954955,0.567,0.7235772357723578,150,0.548
223,0.43386473790616603,0.7966966966966967,0.567,0.7262872628726287,150,0.548
224,0.4332517958058788,0.7954954954954955,0.568,0.7208672086720868,150,0.548
225,0.43271794173049855,0.7948948948948948,0.568,0.7208672086720868,150,0.548
226,0.43209935611298494,0.7954954954954955,0.569,0.7208672086720868,150,0.548
227,0.4315675077831244,0.7957957957957958,0.568,0.7235772357723578,150,0.548
228,0.43106205351762583,0.7963963963963964,0.569,0.7208672086720868,150,0.548
229,0.4306502531755257,0.7966966966966967,0.569,0.7235772357723578,150,0.548
230,0.4301374321988037,0.7963963963963964,0.571,0.7235772357723578,150,0.548
231,0.42973728927450855,0.796996996996997,0.571,0.7262872628726287,150,0.548
232,0.4291191554396181,0.7978978978978979,0.572,0.7262872628726287,150,0.548
233,0.42873335000988955,0.7978978978978979,0.573,0.7235772357723578,150,0.548
234,0.4281230350223568,0.7981981981981981,0.574,0.7262872628726287,150,0.548
235,0.4277278195809316,0.7996996996996997,0.573,0.7262872628726287,150,0.548
236,0.427055579402649,0.7996996996996997,0.574,0.7262872628726287,150,0.548
237,0.42668293060416035,0.8,0.574,0.7235772357723578,150,0.548
238,0.4261249224132335,0.8003003003003003,0.575,0.7208672086720868,150,0.548
239,0.42549662464172455,0.8009009009009009,0.573,0.7262872628726287,150,0.548
240,0.4250960163481243,0.7996996996996997,0.575,0.7262872628726287,150,0.548
241,0.4243866456901884,0.8009009009009009,0.574,0.7262872628726287,150,0.548
242,0.42385725663365187,0.8015015015015015,0.574,0.7262872628726287,150,0.548
243,0.42328071653082205,0.8015015015015015,0.575,0.7289972899728997,150,0.548
244,0.42287182780737814,0.8012012012012012,0.577,0.7235772357723578,150,0.548
245,0.42220939966450044,0.8039039039039039,0.577,0.7235772357723578,150,0.548
246,0.4216109409838825,0.8039039039039039,0.578,0.7235772357723578,150,0.548
247,0.4212567517103197,0.8045045045045045,0.579,0.7235772357723578,150,0.548
248,0.42063671060174973,0.8048048048048048,0.58,0.7235772357723578,150,0.548
249,0.42013734378054873,0.803003003003003,0.58,0.7235772357723578,150,0.548
250,0.422018694396581,0.8042042042042042,0.578,0.7181571815718157,150,0.548
251,0.42290205465735975,0.8003003003003003,0.579,0.7181571815718157,150,0.548
252,0.4222456885663955,0.7990990990990992,0.579,0.7181571815718157,150,0.548
253,0.4214410843545789,0.7981981981981981,0.58,0.7181571815718157,150,0.548
254,0.42108318789137733,0.7984984984984985,0.58,0.7181571815718157,150,0.548
255,0.4205131893289519,0.8,0.58,0.7181571815718157,150,0.548
256,0.41991504698589044,0.8006006006006006,0.58,0.7181571815718157,150,0.548
257,0.4195143447534458,0.8012012012012012,0.581,0.7208672086720868,150,0.548
258,0.4189132861770667,0.8009009009009009,0.582,0.7235772357723578,150,0.548
259,0.41856668892431187,0.8021021021021021,0.582,0.7235772357723578,150,0.548
260,0.4181392725299787,0.8024024024024023,0.582,0.7235772357723578,150,0.548
261,0.41772648262100537,0.8042042042042042,0.582,0.7235772357723578,150,0.548
262,0.41737569872591945,0.8039039039039039,0.582,0.7235772357723578,150,0.548
263,0.4169217301381601,0.8054054054054054,0.582,0.7235772357723578,150,0.548
264,0.41655048730226607,0.8057057057057057,0.583,0.7235772357723578,150,0.548
265,0.4160933092818246,0.806006006006006,0.583,0.7235772357723578,150,0.548
266,0.41567768720579934,0.8063063063063063,0.583,0.7235772357723578,150,0.548
267,0.41527991812821624,0.8063063063063063,0.583,0.7235772357723578,150,0.548
268,0.415001335977255,0.8057057057057057,0.584,0.7235772357723578,150,0.548
269,0.4145830057718016,0.8066066066066067,0.584,0.7262872628726287,150,0.548
270,0.41422980125020215,0.8069069069069069,0.584,0.7262872628726287,150,0.548
271,0.4138650567525321,0.8069069069069069,0.585,0.7262872628726287,150,0.548
272,0.41366685471600956,0.8072072072072072,0.585,0.7262872628726287,150,0.548
273,0.41314812367698095,0.8078078078078078,0.586,0.7262872628726287,150,0.548
274,0.41286919057906213,0.8072072072072072,0.585,0.7262872628726287,150,0.548
275,0.412538426151281,0.8081081081081081,0.585,0.7262872628726287,150,0.548
276,0.41230945931160234,0.8084084084084084,0.586,0.7262872628726287,150,0.548
277,0.4119156908176772,0.8081081081081081,0.586,0.7262872628726287,150,0.548
278,0.41173606306403965,0.8084084084084084,0.585,0.7262872628726287,150,0.548
279,0.41139179233897916,0.809009009009009,0.586,0.7317073170731707,150,0.548
280,0.41111042099045564,0.80990990990991,0.586,0.7317073170731707,150,0.548
281,0.4107978926719846,0.8114114114114114,0.587,0.7317073170731707,150,0.548
282,0.4104933439085523,0.8117117117117117,0.588,0.7289972899728997,150,0.548
283,0.41009433702551745,0.8108108108108109,0.589,0.7289972899728997,150,0.548
284,0.40990789186757604,0.8108108108108109,0.59,0.7289972899728997,150,0.548
285,0.4096338824578771,0.812012012012012,0.59,0.7289972899728997,150,0.548
286,0.4093158542561728,0.8123123123123123,0.591,0.7289972899728997,150,0.548
287,0.409075941001107,0.8138138138138138,0.591,0.7289972899728997,150,0.548
288,0.4088587131239362,0.8123123123123123,0.591,0.7289972899728997,150,0.548
289,0.40851663068026395,0.8126126126126126,0.591,0.7289972899728997,150,0.548
290,0.4083542439829301,0.8126126126126126,0.591,0.7289972899728997,150,0.548
291,0.4082119292739007,0.8132132132132132,0.591,0.7289972899728997,150,0.548
292,0.407897164574167,0.8135135135135135,0.591,0.7262872628726287,150,0.548
293,0.407628394590618,0.8144144144144144,0.592,0.7262872628726287,150,0.548
294,0.4073389516343494,0.8132132132132132,0.592,0.7262872628726287,150,0.548
295,0.4070315304226256,0.8138138138138138,0.592,0.7262872628726287,150,0.548
296,0.4067610268936948,0.8141141141141142,0.593,0.7235772357723578,150,0.548
297,0.4065618975708882,0.8138138138138138,0.593,0.7235772357723578,150,0.548
298,0.4062486973375798,0.8141141141141142,0.594,0.7235772357723578,150,0.548
299,0.40588965934474724,0.8141141141141142,0.595,0.7235772357723578,150,0.548
300,0.4091602064669132,0.8084084084084084,0.587,0.7344173441734417,150,0.548
301,0.4090571328796245,0.8087087087087087,0.583,0.7289972899728997,150,0.548
302,0.4075479566659387,0.80990990990991,0.583,0.7289972899728997,150,0.548
303,0.4069970462515995,0.8111111111111111,0.582,0.7262872628726287,150,0.548
304,0.4063685923300169,0.812012012012012,0.582,0.7262872628726287,150,0.548
305,0.40585127501628243,0.8126126126126126,0.582,0.7262872628726287,150,0.548
306,0.40537108146101686,0.8132132132132132,0.582,0.7262872628726287,150,0.548
307,0.4050262379809632,0.8141141141141142,0.582,0.7262872628726287,150,0.548
308,0.404699592907597,0.8144144144144144,0.582,0.7262872628726287,150,0.548
309,0.4043063374510309,0.815015015015015,0.582,0.7262872628726287,150,0.548
310,0.40380655319930553,0.8156156156156156,0.581,0.7262872628726287,150,0.548
311,0.40344009651682217,0.8165165165165165,0.582,0.7262872628726287,150,0.548
312,0.40312961914294115,0.8165165165165165,0.581,0.7235772357723578,150,0.548
313,0.4027790557044941,0.8162162162162162,0.581,0.7262872628726287,150,0.548
314,0.40257933438942956,0.8165165165165165,0.581,0.7262872628726287,150,0.548
315,0.4022745269264008,0.815915915915916,0.581,0.7262872628726287,150,0.548
316,0.4020803054408716,0.815915915915916,0.581,0.7262872628726287,150,0.548
317,0.40177183613382483,0.8162162162162162,0.581,0.7262872628726287,150,0.548
318,0.40151357943634014,0.8165165165165165,0.581,0.7262872628726287,150,0.548
319,0.40117826504414683,0.8165165165165165,0.581,0.7262872628726287,150,0.548
320,0.4009384442031294,0.8162162162162162,0.581,0.7262872628726287,150,0.548
321,0.40063730669473563,0.8177177177177177,0.581,0.7262872628726287,150,0.548
322,0.4003687977678962,0.818018018018018,0.581,0.7262872628726287,150,0.548
323,0.4001505798976253,0.818018018018018,0.581,0.7262872628726287,150,0.548
324,0.3998205861115867,0.8183183183183184,0.581,0.7262872628726287,150,0.548
325,0.39961721726410737,0.818018018018018,0.581,0.7317073170731707,150,0.548
326,0.399343703945612,0.8186186186186186,0.581,0.7317073170731707,150,0.548
327,0.3991193251689902,0.8192192192192193,0.581,0.7317073170731707,150,0.548
328,0.39885743962707104,0.8189189189189189,0.581,0.7317073170731707,150,0.548
329,0.3986831240590897,0.8195195195195195,0.581,0.7317073170731707,150,0.548
330,0.39841429788182986,0.8189189189189189,0.581,0.7317073170731707,150,0.548
331,0.39822219422942884,0.8201201201201201,0.581,0.7317073170731707,150,0.548
332,0.39800111407990213,0.8198198198198198,0.581,0.7289972899728997,150,0.548
333,0.3977217886954904,0.8201201201201201,0.581,0.7289972899728997,150,0.548
334,0.39746348189117314,0.8204204204204204,0.581,0.7289972899728997,150,0.548
335,0.39723096957637205,0.8207207207207208,0.581,0.7289972899728997,150,0.548
336,0.39697680231910926,0.821021021021021,0.581,0.7289972899728997,150,0.548
337,0.39675172608647796,0.8213213213213213,0.581,0.7289972899728997,150,0.548
338,0.39653957790888106,0.821021021021021,0.581,0.7289972899728997,150,0.548
339,0.3963276540888501,0.8216216216216217,0.582,0.7289972899728997,150,0.548
340,0.3960896796885285,0.8213213213213213,0.582,0.7289972899728997,150,0.548
341,0.3959115759466772,0.8213213213213213,0.582,0.7289972899728997,150,0.548
342,0.3957111943166356,0.8213213213213213,0.582,0.7289972899728997,150,0.548
343,0.3955360284975699,0.8207207207207208,0.582,0.7289972899728997,150,0.548
344,0.3953135196757209,0.8213213213213213,0.582,0.7289972899728997,150,0.548
345,0.3950502565303991,0.821021021021021,0.582,0.7289972899728997,150,0.548
346,0.3949377975742649,0.821021021021021,0.582,0.7289972899728997,150,0.548
347,0.3947259412849093,0.8219219219219219,0.582,0.7289972899728997,150,0.548
348,0.3945297566989252,0.8222222222222222,0.582,0.7289972899728997,150,0.548
349,0.39433849749711897,0.8222222222222222,0.583,0.7289972899728997,150,0.548
0.553,0.732360097323601
519.4342391490936
