Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.25290365234699125,0.8954248366013072,0.401,0.8125,31,0.202
113,0.2512592183413848,0.8954248366013072,0.413,0.8125,31,0.202
114,0.2530398310399523,0.8954248366013072,0.404,0.8125,31,0.202
115,0.2511314195550345,0.8954248366013072,0.414,0.8125,31,0.202
116,0.251880057399569,0.8954248366013072,0.411,0.8125,31,0.202
117,0.2505597444920758,0.8954248366013072,0.414,0.8125,31,0.202
118,0.25049275900024215,0.8888888888888888,0.417,0.8125,31,0.202
119,0.2497720006439421,0.8954248366013072,0.415,0.8125,31,0.202
120,0.24864245707692664,0.8954248366013072,0.419,0.8125,31,0.202
121,0.24889810675499485,0.8954248366013072,0.419,0.8125,31,0.202
122,0.24914293263862336,0.8954248366013072,0.417,0.8125,31,0.202
123,0.24878807833381728,0.8954248366013072,0.424,0.8125,31,0.202
124,0.24892381281634562,0.8954248366013072,0.424,0.8125,31,0.202
125,0.24809978249805426,0.9019607843137255,0.424,0.8125,31,0.202
126,0.2479714720077764,0.8888888888888888,0.431,0.8125,31,0.202
127,0.2476780547036065,0.8954248366013072,0.419,0.8125,31,0.202
128,0.24571996070201102,0.8954248366013072,0.434,0.8125,31,0.202
129,0.2477025945786557,0.8954248366013072,0.429,0.8125,31,0.202
130,0.24577832611557704,0.8954248366013072,0.433,0.8125,31,0.202
131,0.24631211551186305,0.8888888888888888,0.43,0.8125,31,0.202
132,0.24484402506180059,0.8954248366013072,0.433,0.8125,31,0.202
133,0.24472231744161618,0.8954248366013072,0.437,0.8125,31,0.202
134,0.24495460385201023,0.8888888888888888,0.435,0.8125,31,0.202
135,0.24371320866291818,0.8954248366013072,0.443,0.8125,31,0.202
136,0.24525689844991647,0.8823529411764706,0.434,0.8125,31,0.202
137,0.24337665191273283,0.8954248366013072,0.446,0.8125,31,0.202
138,0.24468951764839147,0.8823529411764706,0.438,0.8125,31,0.202
139,0.24297519524892172,0.9019607843137255,0.45,0.8125,31,0.202
140,0.2447812397495594,0.8954248366013072,0.441,0.8125,31,0.202
141,0.24160062760309456,0.8954248366013072,0.446,0.8125,31,0.202
142,0.24222389779059716,0.8888888888888888,0.45,0.8125,31,0.202
143,0.24141833945816638,0.8954248366013072,0.449,0.8125,31,0.202
144,0.24104060037852892,0.9019607843137255,0.452,0.8125,31,0.202
145,0.2413162213135389,0.8954248366013072,0.45,0.8125,31,0.202
146,0.24034854263262032,0.8954248366013072,0.457,0.8125,31,0.202
147,0.241278371195388,0.8823529411764706,0.452,0.8125,31,0.202
148,0.23965712573403627,0.9019607843137255,0.461,0.8125,31,0.202
149,0.24083231292129342,0.8823529411764706,0.449,0.8125,31,0.202
150,0.2376875727394827,0.9019607843137255,0.455,0.8125,31,0.202
151,0.2375659389433518,0.9019607843137255,0.46,0.8125,31,0.202
152,0.23745079552815632,0.8954248366013072,0.457,0.8125,31,0.202
153,0.23621909369051067,0.9019607843137255,0.463,0.8125,31,0.202
154,0.2374146533947365,0.8888888888888888,0.461,0.8125,31,0.202
155,0.23653861666037365,0.9019607843137255,0.464,0.8125,31,0.202
156,0.23662007507545496,0.8888888888888888,0.462,0.8125,31,0.202
157,0.23638390306553808,0.9019607843137255,0.459,0.8125,31,0.202
158,0.23559941594896752,0.9019607843137255,0.465,0.8125,31,0.202
159,0.2358650405422535,0.8888888888888888,0.463,0.8125,31,0.202
160,0.23546038217404308,0.9019607843137255,0.463,0.8125,31,0.202
161,0.2352688626136655,0.9019607843137255,0.465,0.8125,31,0.202
162,0.2349418986077402,0.9019607843137255,0.466,0.8125,31,0.202
163,0.23489676367223652,0.8888888888888888,0.467,0.8125,31,0.202
164,0.23487403209692512,0.9019607843137255,0.468,0.8125,31,0.202
165,0.2345072470264497,0.8888888888888888,0.468,0.8125,31,0.202
166,0.23429026167377148,0.9019607843137255,0.47,0.8125,31,0.202
167,0.23452813134473913,0.8888888888888888,0.468,0.8125,31,0.202
168,0.23376971161832996,0.9019607843137255,0.472,0.8125,31,0.202
169,0.23416034692253163,0.8888888888888888,0.472,0.8125,31,0.202
170,0.23361650011897866,0.9019607843137255,0.472,0.8125,31,0.202
171,0.23409772240648083,0.8888888888888888,0.474,0.8125,31,0.202
172,0.23358954528188394,0.9019607843137255,0.47,0.8125,31,0.202
173,0.23269753664537193,0.8888888888888888,0.477,0.8125,31,0.202
174,0.23329362623831806,0.8888888888888888,0.475,0.8125,31,0.202
175,0.23267671417177113,0.8888888888888888,0.475,0.8125,31,0.202
176,0.232429489006404,0.8888888888888888,0.478,0.8125,31,0.202
177,0.23231676922124975,0.8888888888888888,0.478,0.8125,31,0.202
178,0.2322273195958605,0.8888888888888888,0.479,0.8125,31,0.202
179,0.2325013402630301,0.8888888888888888,0.478,0.8125,31,0.202
180,0.23129136110442916,0.8888888888888888,0.481,0.8125,31,0.202
181,0.23222234757507548,0.8888888888888888,0.48,0.8125,31,0.202
182,0.23172812611838572,0.8888888888888888,0.483,0.8125,31,0.202
183,0.23146649932160096,0.8888888888888888,0.482,0.8125,31,0.202
184,0.23051045240919574,0.8888888888888888,0.485,0.8125,31,0.202
185,0.23082348616684184,0.8888888888888888,0.489,0.8125,31,0.202
186,0.2310574002125684,0.8888888888888888,0.486,0.8125,31,0.202
187,0.2305335753104266,0.8888888888888888,0.487,0.8125,31,0.202
188,0.2300813528252583,0.8888888888888888,0.49,0.8125,31,0.202
189,0.2302352936049692,0.8888888888888888,0.489,0.8125,31,0.202
190,0.23003693733339994,0.8888888888888888,0.493,0.8125,31,0.202
191,0.22992497906575796,0.8888888888888888,0.491,0.8125,31,0.202
192,0.229283729020287,0.8954248366013072,0.495,0.8125,31,0.202
193,0.22986315453753753,0.8888888888888888,0.494,0.8125,31,0.202
194,0.22898018204308804,0.8954248366013072,0.497,0.8125,31,0.202
195,0.22943704346426172,0.8954248366013072,0.493,0.8125,31,0.202
196,0.22867043072881263,0.8954248366013072,0.5,0.8125,31,0.202
197,0.2297084730824614,0.8954248366013072,0.498,0.8125,31,0.202
198,0.2281324276152779,0.8954248366013072,0.501,0.8125,31,0.202
199,0.2287726404230579,0.8954248366013072,0.501,0.8125,31,0.202
200,0.22746391896328894,0.8954248366013072,0.498,0.8125,31,0.202
201,0.22677463877434825,0.8954248366013072,0.501,0.8125,31,0.202
202,0.22705408677556158,0.8888888888888888,0.502,0.8125,31,0.202
203,0.22671402250629624,0.8888888888888888,0.501,0.8125,31,0.202
204,0.22649408321754605,0.8954248366013072,0.503,0.8125,31,0.202
205,0.2268911851387398,0.8954248366013072,0.503,0.8125,31,0.202
206,0.22664646930943907,0.8954248366013072,0.502,0.8125,31,0.202
207,0.226344168770547,0.8888888888888888,0.504,0.8125,31,0.202
208,0.22645308418211593,0.8954248366013072,0.504,0.8125,31,0.202
209,0.22620100795833115,0.8954248366013072,0.505,0.8125,31,0.202
210,0.22625993036366757,0.8888888888888888,0.504,0.8125,31,0.202
211,0.22605243724545623,0.8954248366013072,0.504,0.8125,31,0.202
212,0.22587549024158055,0.8888888888888888,0.505,0.8125,31,0.202
213,0.22580539780894135,0.8954248366013072,0.506,0.8125,31,0.202
214,0.22581121296274895,0.8954248366013072,0.506,0.8125,31,0.202
215,0.2256863344144198,0.8954248366013072,0.506,0.8125,31,0.202
216,0.22541678224513734,0.8888888888888888,0.508,0.8125,31,0.202
217,0.22554628093258228,0.8954248366013072,0.508,0.8125,31,0.202
218,0.22551599086499682,0.8954248366013072,0.508,0.8125,31,0.202
219,0.22514756140755673,0.8954248366013072,0.51,0.8125,31,0.202
220,0.22525421982886745,0.9019607843137255,0.51,0.8125,31,0.202
221,0.22530150618038924,0.8954248366013072,0.51,0.8125,31,0.202
222,0.22493586548013625,0.8888888888888888,0.511,0.8125,31,0.202
223,0.22494172494785458,0.8954248366013072,0.512,0.8125,31,0.202
224,0.224973030047479,0.8954248366013072,0.511,0.8125,31,0.202
225,0.224766291531862,0.8954248366013072,0.512,0.8125,31,0.202
226,0.2247243069745357,0.8888888888888888,0.513,0.8125,31,0.202
227,0.22450072946501712,0.8954248366013072,0.511,0.8125,31,0.202
228,0.22438145102628695,0.8954248366013072,0.514,0.8125,31,0.202
229,0.2248223680101968,0.8954248366013072,0.516,0.8125,31,0.202
230,0.224416022791582,0.8954248366013072,0.513,0.8125,31,0.202
0.297,0.7894736842105263
6.671607255935669
