Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6659517486890157,0.5163398692810458,0.438,1.0,0,0.438
1,0.6575999392403497,0.6535947712418301,0.473,1.0,0,0.438
2,0.6192213281307345,0.6470588235294118,0.319,1.0,2,0.319
3,0.6100043911559909,0.6470588235294118,0.46,0.9411764705882353,2,0.319
4,0.600289134807836,0.6405228758169934,0.347,0.9411764705882353,2,0.319
5,0.5749072650678797,0.6535947712418301,0.33,0.9411764705882353,2,0.319
6,0.5681815525285558,0.6601307189542484,0.391,0.9411764705882353,2,0.319
7,0.5474096143167783,0.6797385620915033,0.304,0.9411764705882353,7,0.304
8,0.5365460943552404,0.7320261437908496,0.404,0.8235294117647058,7,0.304
9,0.5259580023927626,0.7581699346405228,0.303,0.8235294117647058,9,0.303
10,0.5194697765743032,0.7450980392156863,0.422,0.8235294117647058,9,0.303
11,0.5093386142082463,0.7712418300653595,0.34,0.8235294117647058,9,0.303
12,0.5066433658007703,0.7712418300653595,0.422,0.8235294117647058,9,0.303
13,0.49396660943436466,0.7777777777777778,0.385,0.8235294117647058,9,0.303
14,0.4941647898137959,0.7777777777777778,0.404,0.8235294117647058,9,0.303
15,0.4791305415770587,0.7777777777777778,0.433,0.8235294117647058,9,0.303
16,0.4815162850750817,0.7777777777777778,0.396,0.8235294117647058,9,0.303
17,0.4681583274813259,0.7777777777777778,0.481,0.8235294117647058,9,0.303
18,0.46300238955254647,0.7843137254901961,0.421,0.8235294117647058,9,0.303
19,0.46223899741577945,0.7908496732026143,0.438,0.8235294117647058,9,0.303
20,0.44349969154089885,0.7973856209150327,0.528,0.8235294117647058,9,0.303
21,0.4427296488113653,0.8104575163398693,0.449,0.8235294117647058,9,0.303
22,0.4485278347738428,0.7712418300653595,0.353,0.8823529411764706,9,0.303
23,0.4216766918406767,0.8169934640522876,0.512,0.8235294117647058,9,0.303
24,0.4038461415596258,0.8496732026143791,0.569,0.7647058823529411,9,0.303
25,0.43049563672028335,0.803921568627451,0.305,0.8823529411764706,9,0.303
26,0.43572097782995184,0.803921568627451,0.337,0.8823529411764706,9,0.303
27,0.38250448618059846,0.8366013071895425,0.627,0.7647058823529411,9,0.303
28,0.408767669419058,0.8104575163398693,0.259,0.9411764705882353,28,0.259
29,0.4017641630048066,0.8235294117647058,0.513,0.7647058823529411,28,0.259
30,0.37757998958132627,0.8431372549019608,0.377,0.8823529411764706,28,0.259
31,0.37341231419370063,0.8496732026143791,0.413,0.8823529411764706,28,0.259
32,0.3523125299830842,0.8496732026143791,0.492,0.8235294117647058,28,0.259
33,0.34511227934968236,0.8562091503267973,0.447,0.8235294117647058,28,0.259
34,0.36028799804207545,0.8300653594771242,0.323,0.8823529411764706,28,0.259
35,0.3484191886739793,0.8235294117647058,0.327,0.8823529411764706,28,0.259
36,0.32289744105214385,0.8758169934640523,0.602,0.8823529411764706,28,0.259
37,0.3224553072374631,0.8758169934640523,0.795,0.7058823529411765,28,0.259
