Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.24170543983870862,0.8823529411764706,0.228,0.9375,89,0.214
143,0.2411793456747641,0.8954248366013072,0.23,0.9375,89,0.214
144,0.24066774926933587,0.8823529411764706,0.225,0.9375,89,0.214
145,0.23959794143835703,0.8954248366013072,0.235,0.9375,89,0.214
146,0.24185869380149966,0.8823529411764706,0.221,0.9375,89,0.214
147,0.24037693353260264,0.8954248366013072,0.245,0.9375,89,0.214
148,0.24063778663772384,0.869281045751634,0.221,0.9375,89,0.214
149,0.23918020072715734,0.8954248366013072,0.24,0.9375,89,0.214
150,0.24003039534185447,0.8954248366013072,0.216,0.9375,89,0.214
151,0.23942750507320454,0.8823529411764706,0.229,0.9375,89,0.214
152,0.2359051244710785,0.8954248366013072,0.246,0.9375,89,0.214
153,0.23571423981703965,0.8954248366013072,0.226,0.9375,89,0.214
154,0.2332959013437134,0.8823529411764706,0.222,0.9375,89,0.214
155,0.23319089558779024,0.8954248366013072,0.23,0.9375,89,0.214
156,0.23474252662237952,0.8954248366013072,0.22,0.9375,89,0.214
157,0.23445689561320285,0.8823529411764706,0.224,0.9375,89,0.214
158,0.23393519368826174,0.8954248366013072,0.231,0.9375,89,0.214
159,0.23319677054102905,0.8954248366013072,0.224,0.9375,89,0.214
160,0.23284340196964787,0.8954248366013072,0.225,0.9375,89,0.214
161,0.23330715172041475,0.8954248366013072,0.225,0.9375,89,0.214
162,0.23355052576345556,0.8954248366013072,0.223,0.9375,89,0.214
163,0.23300624594968908,0.8954248366013072,0.228,0.9375,89,0.214
164,0.23279482369718987,0.8954248366013072,0.226,0.9375,89,0.214
165,0.23221500841231127,0.8954248366013072,0.225,0.9375,89,0.214
166,0.23241297179966972,0.8954248366013072,0.222,0.9375,89,0.214
167,0.23279408818366482,0.8954248366013072,0.223,0.9375,89,0.214
168,0.23249494337957669,0.8954248366013072,0.226,0.9375,89,0.214
169,0.232086469534955,0.8954248366013072,0.225,0.9375,89,0.214
170,0.2318822611975514,0.8954248366013072,0.223,0.9375,89,0.214
171,0.23207289340838888,0.8954248366013072,0.225,0.9375,89,0.214
172,0.23204250653195224,0.8954248366013072,0.222,0.9375,89,0.214
173,0.23201236849516824,0.8954248366013072,0.223,0.9375,89,0.214
174,0.23212828920557607,0.8954248366013072,0.226,0.9375,89,0.214
175,0.23200755766014647,0.8954248366013072,0.224,0.9375,89,0.214
176,0.2314873512079513,0.8954248366013072,0.223,0.9375,89,0.214
177,0.23154460585195255,0.8954248366013072,0.221,0.9375,89,0.214
178,0.23191734632245856,0.8954248366013072,0.224,0.9375,89,0.214
179,0.23174715597255557,0.8954248366013072,0.225,0.9375,89,0.214
180,0.23116394205420626,0.8954248366013072,0.221,0.9375,89,0.214
181,0.2315904817550011,0.8954248366013072,0.217,0.9375,89,0.214
182,0.231933690948424,0.8954248366013072,0.226,0.9375,89,0.214
183,0.2319678910612281,0.8954248366013072,0.22,0.9375,89,0.214
184,0.23105415662908865,0.8954248366013072,0.225,0.9375,89,0.214
185,0.2313927412033081,0.8954248366013072,0.218,0.9375,89,0.214
186,0.23132037171740938,0.8823529411764706,0.218,0.9375,89,0.214
187,0.23137350078501734,0.8954248366013072,0.224,0.9375,89,0.214
188,0.23192912164856405,0.8954248366013072,0.213,0.9375,188,0.213
189,0.23184596868901472,0.8823529411764706,0.224,0.9375,188,0.213
190,0.23146278630284703,0.8954248366013072,0.225,0.9375,188,0.213
191,0.230688654032408,0.8954248366013072,0.219,0.9375,188,0.213
192,0.23027455319766127,0.8954248366013072,0.222,0.9375,188,0.213
193,0.23065552358923394,0.8954248366013072,0.219,0.9375,188,0.213
194,0.22993305948824663,0.8954248366013072,0.222,0.9375,188,0.213
195,0.2299493395425136,0.8954248366013072,0.219,0.9375,188,0.213
196,0.23049508814328637,0.8823529411764706,0.218,0.9375,188,0.213
197,0.23054598398457946,0.8954248366013072,0.222,0.9375,188,0.213
198,0.2302540638088401,0.8954248366013072,0.223,0.9375,188,0.213
199,0.2301533294269462,0.8954248366013072,0.223,0.9375,188,0.213
200,0.22992867095018524,0.8954248366013072,0.219,0.9375,188,0.213
201,0.22963706428319022,0.8823529411764706,0.22,0.9375,188,0.213
202,0.2291413811491985,0.8954248366013072,0.223,0.9375,188,0.213
203,0.2287846269950368,0.8954248366013072,0.221,0.9375,188,0.213
204,0.22851958198874606,0.8954248366013072,0.22,0.9375,188,0.213
205,0.2286036156750972,0.8954248366013072,0.221,0.9375,188,0.213
206,0.22865795660642238,0.8954248366013072,0.22,0.9375,188,0.213
207,0.22844227554361804,0.8954248366013072,0.221,0.9375,188,0.213
208,0.22847048207825305,0.8954248366013072,0.22,0.9375,188,0.213
209,0.22838829194798188,0.8954248366013072,0.218,0.9375,188,0.213
210,0.22838803521947923,0.8954248366013072,0.221,0.9375,188,0.213
211,0.22850018953965381,0.8954248366013072,0.221,0.9375,188,0.213
212,0.228390553515721,0.8954248366013072,0.221,0.9375,188,0.213
213,0.22830303471072827,0.8954248366013072,0.22,0.9375,188,0.213
214,0.22825801479660607,0.8954248366013072,0.219,0.9375,188,0.213
215,0.22831929489678027,0.8954248366013072,0.219,0.9375,188,0.213
216,0.2281741286609687,0.8954248366013072,0.22,0.9375,188,0.213
217,0.22812191966701956,0.8954248366013072,0.22,0.9375,188,0.213
218,0.22822325895814335,0.8954248366013072,0.219,0.9375,188,0.213
219,0.22810911294681574,0.8823529411764706,0.22,0.9375,188,0.213
220,0.22813349075956282,0.8954248366013072,0.22,0.9375,188,0.213
221,0.22825923065344492,0.8954248366013072,0.217,0.9375,188,0.213
222,0.22812491139165716,0.8823529411764706,0.22,0.9375,188,0.213
223,0.22803790604366975,0.8954248366013072,0.22,0.9375,188,0.213
224,0.22794267233290705,0.8954248366013072,0.219,0.9375,188,0.213
225,0.2278716172657761,0.8954248366013072,0.218,0.9375,188,0.213
226,0.2278751306284487,0.8954248366013072,0.219,0.9375,188,0.213
227,0.22786901608791227,0.8954248366013072,0.219,0.9375,188,0.213
228,0.22784050354381014,0.8954248366013072,0.219,0.9375,188,0.213
229,0.2278565230712392,0.8954248366013072,0.219,0.9375,188,0.213
230,0.22774788357463538,0.8823529411764706,0.22,0.9375,188,0.213
231,0.2277749728143605,0.8954248366013072,0.22,0.9375,188,0.213
232,0.2277412843080907,0.8954248366013072,0.219,0.9375,188,0.213
233,0.2275093986707575,0.8954248366013072,0.219,0.9375,188,0.213
234,0.22757131387205684,0.8954248366013072,0.219,0.9375,188,0.213
235,0.22746411443146225,0.8954248366013072,0.219,0.9375,188,0.213
236,0.22756657647151574,0.8954248366013072,0.218,0.9375,188,0.213
237,0.22751793567261663,0.8954248366013072,0.218,0.9375,188,0.213
238,0.2274784789560667,0.8954248366013072,0.218,0.9375,188,0.213
239,0.22748448266312968,0.8954248366013072,0.218,0.9375,188,0.213
240,0.22731835760322272,0.8954248366013072,0.219,0.9375,188,0.213
241,0.22725235315319758,0.8954248366013072,0.217,0.9375,188,0.213
242,0.22729327310534084,0.8823529411764706,0.218,0.9375,188,0.213
243,0.2273708568289389,0.8954248366013072,0.22,0.9375,188,0.213
244,0.22745942845453623,0.8954248366013072,0.217,0.9375,188,0.213
245,0.227217852874519,0.8823529411764706,0.22,0.9375,188,0.213
246,0.2274132396271026,0.8954248366013072,0.219,0.9375,188,0.213
247,0.22715709489934585,0.8823529411764706,0.218,0.9375,188,0.213
248,0.22695049682473825,0.8954248366013072,0.218,0.9375,188,0.213
249,0.22712974941808414,0.8823529411764706,0.217,0.9375,188,0.213
250,0.22665524404812482,0.8823529411764706,0.218,0.9375,188,0.213
251,0.22655283031510373,0.8823529411764706,0.219,0.9375,188,0.213
252,0.22642356264435387,0.8954248366013072,0.219,0.9375,188,0.213
253,0.2262907381735596,0.8954248366013072,0.218,0.9375,188,0.213
254,0.2262683075432684,0.8954248366013072,0.218,0.9375,188,0.213
255,0.22631087392763374,0.8823529411764706,0.219,0.9375,188,0.213
256,0.2262562480237749,0.8954248366013072,0.219,0.9375,188,0.213
257,0.22625783446177938,0.8823529411764706,0.218,0.9375,188,0.213
258,0.2262064776584214,0.8823529411764706,0.218,0.9375,188,0.213
259,0.22623304292267443,0.8954248366013072,0.218,0.9375,188,0.213
260,0.2261922959408729,0.8823529411764706,0.218,0.9375,188,0.213
261,0.2261422983571595,0.8823529411764706,0.219,0.9375,188,0.213
262,0.22612466755645727,0.8954248366013072,0.218,0.9375,188,0.213
263,0.2261092061895171,0.8823529411764706,0.218,0.9375,188,0.213
264,0.2260500819854487,0.8954248366013072,0.219,0.9375,188,0.213
265,0.22609727435252247,0.8954248366013072,0.218,0.9375,188,0.213
266,0.22604111090205073,0.8823529411764706,0.218,0.9375,188,0.213
267,0.2260307759241341,0.8954248366013072,0.218,0.9375,188,0.213
268,0.22600764941935444,0.8823529411764706,0.218,0.9375,188,0.213
269,0.22597501051971336,0.8823529411764706,0.219,0.9375,188,0.213
270,0.22616503801610735,0.8954248366013072,0.218,0.9375,188,0.213
271,0.22603968993511075,0.8823529411764706,0.217,0.9375,188,0.213
272,0.22586754509826112,0.8823529411764706,0.218,0.9375,188,0.213
273,0.22585851031970355,0.8954248366013072,0.218,0.9375,188,0.213
274,0.2259146066662533,0.8823529411764706,0.218,0.9375,188,0.213
275,0.22588510762632283,0.8823529411764706,0.219,0.9375,188,0.213
276,0.2258529704965018,0.8823529411764706,0.218,0.9375,188,0.213
277,0.22587049806040096,0.8823529411764706,0.218,0.9375,188,0.213
278,0.22585960979165595,0.8823529411764706,0.218,0.9375,188,0.213
279,0.22583136819546518,0.8823529411764706,0.218,0.9375,188,0.213
280,0.22581647677359237,0.8823529411764706,0.218,0.9375,188,0.213
281,0.2257655125622656,0.8823529411764706,0.218,0.9375,188,0.213
282,0.2257907301966661,0.8823529411764706,0.218,0.9375,188,0.213
283,0.22570737797060822,0.8823529411764706,0.218,0.9375,188,0.213
284,0.22555705963396558,0.8823529411764706,0.218,0.9375,188,0.213
285,0.2256331359054528,0.8823529411764706,0.218,0.9375,188,0.213
286,0.22577616854820376,0.8823529411764706,0.218,0.9375,188,0.213
287,0.22567441708901348,0.8823529411764706,0.218,0.9375,188,0.213
288,0.225597571411164,0.8823529411764706,0.217,0.9375,188,0.213
289,0.22560717632957533,0.8823529411764706,0.218,0.9375,188,0.213
290,0.22557614256743513,0.8823529411764706,0.218,0.9375,188,0.213
291,0.22554337764097973,0.8823529411764706,0.217,0.9375,188,0.213
292,0.22558569109517765,0.8823529411764706,0.218,0.9375,188,0.213
293,0.22555133203665415,0.8823529411764706,0.218,0.9375,188,0.213
294,0.22537794582594453,0.8823529411764706,0.218,0.9375,188,0.213
295,0.2254207562776952,0.8823529411764706,0.217,0.9375,188,0.213
296,0.22550135062021368,0.8823529411764706,0.217,0.9375,188,0.213
297,0.22556927654088713,0.8823529411764706,0.218,0.9375,188,0.213
298,0.22552885309933057,0.8823529411764706,0.218,0.9375,188,0.213
299,0.22535273247684529,0.8823529411764706,0.218,0.9375,188,0.213
300,0.22533646946639016,0.8823529411764706,0.218,0.9375,188,0.213
301,0.22531111733196607,0.8823529411764706,0.217,0.9375,188,0.213
302,0.22520836778715544,0.8823529411764706,0.218,0.9375,188,0.213
303,0.22517749764560874,0.8823529411764706,0.218,0.9375,188,0.213
304,0.22514868990268583,0.8823529411764706,0.218,0.9375,188,0.213
305,0.22513790788993338,0.8823529411764706,0.218,0.9375,188,0.213
306,0.22511689997965995,0.8823529411764706,0.218,0.9375,188,0.213
307,0.22513817718216017,0.8823529411764706,0.218,0.9375,188,0.213
308,0.22511168973508225,0.8823529411764706,0.218,0.9375,188,0.213
309,0.22503815844557643,0.8823529411764706,0.218,0.9375,188,0.213
310,0.22507088071380565,0.8823529411764706,0.217,0.9375,188,0.213
311,0.22506844685747732,0.8823529411764706,0.217,0.9375,188,0.213
312,0.22500381789176294,0.8823529411764706,0.218,0.9375,188,0.213
313,0.22507113393615275,0.8823529411764706,0.218,0.9375,188,0.213
314,0.22507707638288635,0.8823529411764706,0.218,0.9375,188,0.213
315,0.2250105855511684,0.8823529411764706,0.218,0.9375,188,0.213
316,0.225003188439444,0.8823529411764706,0.218,0.9375,188,0.213
317,0.2250203889569426,0.8823529411764706,0.218,0.9375,188,0.213
318,0.22500459538176168,0.8823529411764706,0.218,0.9375,188,0.213
319,0.22501361486958524,0.8823529411764706,0.218,0.9375,188,0.213
320,0.22499903286594192,0.8823529411764706,0.218,0.9375,188,0.213
321,0.22494190502790065,0.8823529411764706,0.218,0.9375,188,0.213
322,0.22490178847235012,0.8823529411764706,0.218,0.9375,188,0.213
323,0.22495430698192198,0.8823529411764706,0.218,0.9375,188,0.213
324,0.22494656655913084,0.8823529411764706,0.218,0.9375,188,0.213
325,0.2249255995540058,0.8823529411764706,0.218,0.9375,188,0.213
326,0.22491776758159687,0.8823529411764706,0.218,0.9375,188,0.213
327,0.22490610153067345,0.8823529411764706,0.218,0.9375,188,0.213
328,0.2249157547561172,0.8823529411764706,0.218,0.9375,188,0.213
329,0.2248796764152502,0.8823529411764706,0.218,0.9375,188,0.213
330,0.22485945174117494,0.8823529411764706,0.218,0.9375,188,0.213
331,0.22484364930321188,0.8823529411764706,0.218,0.9375,188,0.213
332,0.2248417038738338,0.8823529411764706,0.218,0.9375,188,0.213
333,0.22486107246158948,0.8823529411764706,0.218,0.9375,188,0.213
334,0.22486083579608818,0.8823529411764706,0.218,0.9375,188,0.213
335,0.2248488784420724,0.8823529411764706,0.218,0.9375,188,0.213
336,0.2248189901214799,0.8823529411764706,0.218,0.9375,188,0.213
337,0.2247834050772237,0.8823529411764706,0.218,0.9375,188,0.213
338,0.224794690612874,0.8823529411764706,0.218,0.9375,188,0.213
339,0.22483177346731323,0.8823529411764706,0.218,0.9375,188,0.213
340,0.22477136036149817,0.8823529411764706,0.218,0.9375,188,0.213
341,0.2247343567851322,0.8823529411764706,0.218,0.9375,188,0.213
342,0.22473998504136902,0.8823529411764706,0.218,0.9375,188,0.213
343,0.2247246970343434,0.8823529411764706,0.218,0.9375,188,0.213
344,0.22470811496373094,0.8823529411764706,0.218,0.9375,188,0.213
345,0.2246611255641077,0.8823529411764706,0.218,0.9375,188,0.213
346,0.22466077261111317,0.8823529411764706,0.218,0.9375,188,0.213
347,0.22464386933769276,0.8823529411764706,0.218,0.9375,188,0.213
348,0.2246355545871398,0.8823529411764706,0.218,0.9375,188,0.213
349,0.22463840528640872,0.8823529411764706,0.218,0.9375,188,0.213
350,0.22460596039404276,0.8823529411764706,0.218,0.9375,188,0.213
351,0.22458280691134383,0.8823529411764706,0.218,0.9375,188,0.213
352,0.22451046644862183,0.8823529411764706,0.218,0.9375,188,0.213
353,0.22445062260612164,0.8823529411764706,0.218,0.9375,188,0.213
354,0.2244291657131482,0.8823529411764706,0.218,0.9375,188,0.213
355,0.2244503820448919,0.8823529411764706,0.218,0.9375,188,0.213
356,0.22446445643512253,0.8823529411764706,0.218,0.9375,188,0.213
357,0.22448774052211662,0.8823529411764706,0.218,0.9375,188,0.213
358,0.22450196538485734,0.8823529411764706,0.218,0.9375,188,0.213
359,0.224480311368026,0.8823529411764706,0.218,0.9375,188,0.213
360,0.22446373387489443,0.8823529411764706,0.218,0.9375,188,0.213
361,0.22444656783459233,0.8823529411764706,0.218,0.9375,188,0.213
362,0.2244512114454718,0.8823529411764706,0.218,0.9375,188,0.213
363,0.22444631646271623,0.8823529411764706,0.218,0.9375,188,0.213
364,0.22444383965598214,0.8823529411764706,0.218,0.9375,188,0.213
365,0.2244230086117788,0.8823529411764706,0.218,0.9375,188,0.213
366,0.22441299844021892,0.8823529411764706,0.218,0.9375,188,0.213
367,0.2244140670385236,0.8823529411764706,0.218,0.9375,188,0.213
368,0.22441456014034794,0.8823529411764706,0.218,0.9375,188,0.213
369,0.2243973495913487,0.8823529411764706,0.218,0.9375,188,0.213
370,0.22440833642202265,0.8823529411764706,0.218,0.9375,188,0.213
371,0.22440317769845328,0.8823529411764706,0.218,0.9375,188,0.213
372,0.22441943496270897,0.8823529411764706,0.218,0.9375,188,0.213
373,0.22438565821819056,0.8823529411764706,0.218,0.9375,188,0.213
374,0.2243934650631512,0.8823529411764706,0.218,0.9375,188,0.213
375,0.22438971260014703,0.8823529411764706,0.218,0.9375,188,0.213
376,0.2243588051570007,0.8823529411764706,0.218,0.9375,188,0.213
377,0.22440186902588488,0.8823529411764706,0.218,0.9375,188,0.213
378,0.2243930754903095,0.8823529411764706,0.218,0.9375,188,0.213
379,0.2243666984871322,0.8823529411764706,0.218,0.9375,188,0.213
380,0.22439655067484363,0.8823529411764706,0.218,0.9375,188,0.213
381,0.224380987726785,0.8823529411764706,0.218,0.9375,188,0.213
382,0.22432299542660808,0.8823529411764706,0.218,0.9375,188,0.213
383,0.22433177678803212,0.8823529411764706,0.218,0.9375,188,0.213
384,0.22433792648751752,0.8823529411764706,0.218,0.9375,188,0.213
385,0.22435033019461664,0.8823529411764706,0.218,0.9375,188,0.213
386,0.22434655153283886,0.8823529411764706,0.218,0.9375,188,0.213
387,0.2243436873933069,0.8823529411764706,0.218,0.9375,188,0.213
1.019,0.6842105263157895
10.16730785369873
