Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6649855102588927,0.6339869281045751,0.644,0.625,0,0.644
1,0.629102433039472,0.6470588235294118,0.641,0.625,1,0.641
2,0.619030862072714,0.6601307189542484,0.627,0.625,2,0.627
3,0.5830129953770856,0.6666666666666666,0.618,0.625,3,0.618
4,0.5605256713293736,0.7450980392156863,0.615,0.5625,4,0.615
5,0.5514927062333799,0.7320261437908496,0.631,0.625,4,0.615
6,0.5425619849192551,0.7516339869281046,0.611,0.625,6,0.611
7,0.5339641485338896,0.7581699346405228,0.607,0.6875,7,0.607
8,0.5117186498797797,0.7450980392156863,0.579,0.6875,8,0.579
9,0.5018576948471318,0.7450980392156863,0.572,0.6875,9,0.572
10,0.48153287561890346,0.7647058823529411,0.542,0.75,10,0.542
11,0.4797671464533588,0.7908496732026143,0.546,0.75,10,0.542
12,0.47386571316937215,0.7908496732026143,0.55,0.75,10,0.542
13,0.4526462052382675,0.7973856209150327,0.495,0.75,13,0.495
14,0.4602239885750939,0.7973856209150327,0.479,0.8125,14,0.479
15,0.46342480728049684,0.7973856209150327,0.503,0.8125,14,0.479
16,0.4268500401693232,0.8300653594771242,0.457,0.8125,16,0.457
17,0.43067841007818586,0.8104575163398693,0.444,0.8125,17,0.444
18,0.44661280454373825,0.8104575163398693,0.452,0.8125,17,0.444
19,0.4122251110528809,0.8169934640522876,0.428,0.8125,19,0.428
20,0.40706225684265684,0.8104575163398693,0.428,0.875,19,0.428
21,0.4306812490902695,0.8169934640522876,0.414,0.8125,21,0.414
22,0.4063669819068285,0.8104575163398693,0.408,0.875,22,0.408
23,0.38916270541988945,0.8104575163398693,0.415,0.875,22,0.408
24,0.41299431035721224,0.8235294117647058,0.392,0.875,24,0.392
25,0.40235991707814284,0.8104575163398693,0.391,0.875,25,0.391
26,0.3774211371646208,0.8169934640522876,0.387,0.9375,26,0.387
27,0.38860275542813966,0.8235294117647058,0.398,0.875,26,0.387
28,0.40530912821588955,0.8169934640522876,0.374,0.875,28,0.374
29,0.3817838393395243,0.8169934640522876,0.376,0.875,28,0.374
