Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.693322993541981,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6933230861529216,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933232489648882,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.693322923770538,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933247557631484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933239694830176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6933246268524422,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933239012509137,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933255212800997,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933239205821499,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933265436877002,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933241511966373,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933235826793017,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933287610878816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933236287878798,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933331594094858,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933237194656968,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933244292442505,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933244156407881,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933245797773023,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933246814810836,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933248031962741,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933249023941545,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933249972962044,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933250662800786,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933251286054158,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933251865633258,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933252356073878,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933252859759975,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.693325326177809,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933253459386282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933253600432708,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933254051852871,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933254286691591,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933254545157378,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933254655417022,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933254639665644,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255037387928,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933129895914782,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933133651186396,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137473043379,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141096218213,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933144406155423,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933147837807825,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150405640359,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153150675891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.693315563867758,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933157844944401,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160262064891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162501266411,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164011608731,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933165960841708,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933167959834721,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169183072385,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170845200708,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172108890774,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173123780672,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174359189855,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175402002649,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176527152191,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177196585738,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178291664467,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.693317909104688,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933179960236535,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180602463158,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181303041476,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933181890854249,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182525921154,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183081873187,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183753096663,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184151176934,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184732903948,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185017502702,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185452813501,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185842660097,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186267231319,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186406487817,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186924851334,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933187156826168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187423883616,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.693318754273492,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187776499682,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188239375392,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188141645253,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933189094245613,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188427317966,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188606310893,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188911314841,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126160690376,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127168062571,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128474352954,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129460961969,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130151516682,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933130842429381,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132256831492,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933132972803202,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133747126605,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134682901628,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135344459488,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136201835609,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137185938724,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.693313802219368,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138595329033,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139364282648,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139824652457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140526304732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933141011017578,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141919943664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142417544002,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933143006788718,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425274182,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143798295442,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144435510263,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144809963467,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145321883238,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145915423785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146245128757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146609916343,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147112528483,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147443665398,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147764420724,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148095915626,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148451395579,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149220349194,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149519625369,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149716517589,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933150027607297,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.693315025958213,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150479743431,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150826631723,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151127339842,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151256930721,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.693315162744608,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151700117208,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151933881971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152339479944,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152573244707,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121427759394,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121942901038,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122309836539,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122561858581,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.694,0.49878345498783455
232.14480996131897
