Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6680527898221235,0.5555555555555556,0.653,0.9411764705882353,0,0.653
1,0.6502712703997793,0.6797385620915033,0.276,1.0,1,0.276
2,0.628531378079084,0.6535947712418301,0.515,0.9411764705882353,1,0.276
3,0.581007630606882,0.7450980392156863,0.283,1.0,1,0.276
4,0.6247149413707209,0.6470588235294118,0.208,1.0,4,0.208
5,0.5339068778200087,0.7189542483660131,0.49,0.7647058823529411,4,0.208
6,0.545553564246184,0.7254901960784313,0.217,1.0,4,0.208
7,0.4812016572827607,0.7908496732026143,0.524,0.7058823529411765,4,0.208
8,0.4983912199930428,0.7712418300653595,0.247,0.8235294117647058,4,0.208
9,0.5127937593101676,0.738562091503268,0.168,1.0,9,0.168
10,0.4275253202790528,0.8104575163398693,0.566,0.7058823529411765,9,0.168
11,0.45868558392805214,0.7973856209150327,0.214,0.8235294117647058,9,0.168
12,0.4247409964309019,0.8235294117647058,0.328,0.8235294117647058,9,0.168
13,0.38575630717807347,0.8366013071895425,0.496,0.7647058823529411,9,0.168
14,0.4268334416392582,0.8104575163398693,0.243,0.8235294117647058,9,0.168
15,0.40345841237142976,0.8366013071895425,0.272,0.8235294117647058,9,0.168
16,0.3636309074030982,0.8496732026143791,0.465,0.7647058823529411,9,0.168
17,0.4006307014063293,0.8104575163398693,0.366,0.7647058823529411,9,0.168
18,0.3999184999201033,0.8104575163398693,0.182,0.9411764705882353,9,0.168
19,0.36543691138816037,0.8431372549019608,0.367,0.7647058823529411,9,0.168
20,0.35696330783413904,0.8366013071895425,0.465,0.7647058823529411,9,0.168
21,0.3903273468703226,0.8104575163398693,0.234,0.8823529411764706,9,0.168
22,0.36575527206745023,0.8431372549019608,0.233,0.9411764705882353,9,0.168
23,0.336324366868711,0.8431372549019608,0.407,0.7647058823529411,9,0.168
24,0.354651375728495,0.8431372549019608,0.537,0.7058823529411765,9,0.168
25,0.3773498539051978,0.8235294117647058,0.232,0.8823529411764706,9,0.168
26,0.3619321366540747,0.8431372549019608,0.211,0.9411764705882353,9,0.168
27,0.3389413236013425,0.8496732026143791,0.351,0.8235294117647058,9,0.168
28,0.32984499896273894,0.8627450980392157,0.383,0.8235294117647058,9,0.168
29,0.3410159846146901,0.8562091503267973,0.347,0.8235294117647058,9,0.168
30,0.33626140546954536,0.8496732026143791,0.21,0.8823529411764706,9,0.168
31,0.33417898143818175,0.8627450980392157,0.188,0.8823529411764706,9,0.168
32,0.3377072100156273,0.8627450980392157,0.255,0.8823529411764706,9,0.168
33,0.31144293422013325,0.8758169934640523,0.549,0.7647058823529411,9,0.168
34,0.35291901717778124,0.8496732026143791,1.131,0.4117647058823529,9,0.168
35,0.5207492187132243,0.7777777777777778,0.127,1.0,35,0.127
36,0.46087758622917474,0.7843137254901961,0.453,0.7647058823529411,35,0.127
37,0.444271226334416,0.803921568627451,0.146,1.0,35,0.127
38,0.4137430452053843,0.8169934640522876,0.536,0.7058823529411765,35,0.127
39,0.4162895225621516,0.7973856209150327,0.206,0.9411764705882353,35,0.127
40,0.3732323551100064,0.8496732026143791,0.535,0.7647058823529411,35,0.127
41,0.3808925270644668,0.8235294117647058,0.267,0.8823529411764706,35,0.127
42,0.3754459313707414,0.8366013071895425,0.364,0.7647058823529411,35,0.127
43,0.3361981355286891,0.8496732026143791,0.309,0.7647058823529411,35,0.127
44,0.3625723100176044,0.8366013071895425,0.287,0.8235294117647058,35,0.127
45,0.32196980520011553,0.8562091503267973,0.391,0.8235294117647058,35,0.127
46,0.3411654679993399,0.8496732026143791,0.242,0.8823529411764706,35,0.127
47,0.32258541502204596,0.8627450980392157,0.426,0.8235294117647058,35,0.127
48,0.3045511319746379,0.8627450980392157,0.465,0.8235294117647058,35,0.127
49,0.32202711019640656,0.8496732026143791,0.293,0.8823529411764706,35,0.127
50,0.2977317256086013,0.869281045751634,0.514,0.8235294117647058,35,0.127
51,0.2910584302899105,0.869281045751634,0.296,0.8823529411764706,35,0.127
52,0.29248034564498204,0.8758169934640523,0.532,0.8235294117647058,35,0.127
53,0.283590197368385,0.8758169934640523,0.313,0.8823529411764706,35,0.127
54,0.28374804312886753,0.8823529411764706,0.574,0.7647058823529411,35,0.127
55,0.27395184445225335,0.8823529411764706,0.391,0.8823529411764706,35,0.127
56,0.28148851382966134,0.8823529411764706,0.556,0.8235294117647058,35,0.127
57,0.26704886302449343,0.8888888888888888,0.47,0.8823529411764706,35,0.127
58,0.27541885305853453,0.8888888888888888,0.486,0.8823529411764706,35,0.127
59,0.2559153523320466,0.9019607843137255,0.508,0.8823529411764706,35,0.127
60,0.257518189794877,0.8954248366013072,0.499,0.8823529411764706,35,0.127
61,0.25858394577612287,0.8888888888888888,0.42,0.8823529411764706,35,0.127
62,0.27064311173227096,0.8823529411764706,0.347,0.8823529411764706,35,0.127
63,0.25489946303803934,0.9019607843137255,0.569,0.8235294117647058,35,0.127
64,0.2710142412216835,0.8888888888888888,0.217,0.9411764705882353,35,0.127
