Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6612532582937503,0.5816993464052288,0.546,0.7647058823529411,0,0.546
1,0.6146695380117378,0.673202614379085,0.555,0.7647058823529411,0,0.546
2,0.5936490725847631,0.673202614379085,0.532,0.7647058823529411,2,0.532
3,0.5600878619680217,0.6862745098039216,0.526,0.7058823529411765,3,0.526
4,0.5206728770452387,0.6993464052287581,0.54,0.7058823529411765,3,0.526
5,0.5086178921796138,0.7516339869281046,0.522,0.6470588235294118,5,0.522
6,0.5013360147382698,0.7320261437908496,0.502,0.7058823529411765,6,0.502
7,0.4859565167255651,0.7712418300653595,0.5,0.7058823529411765,7,0.5
8,0.45148854493315704,0.7647058823529411,0.484,0.6470588235294118,8,0.484
9,0.43510550299501105,0.8104575163398693,0.59,0.7647058823529411,8,0.484
10,0.4885495975126628,0.7712418300653595,0.521,0.8235294117647058,8,0.484
11,0.44909410071528816,0.7908496732026143,0.466,0.6470588235294118,11,0.466
12,0.41767412502002094,0.8169934640522876,0.463,0.6470588235294118,12,0.463
13,0.4155643541438907,0.8300653594771242,0.465,0.6470588235294118,12,0.463
14,0.40047529008653426,0.8366013071895425,0.465,0.6470588235294118,12,0.463
15,0.3969493373936298,0.8300653594771242,0.462,0.6470588235294118,15,0.462
16,0.3722239045146244,0.8366013071895425,0.47,0.7647058823529411,15,0.462
17,0.3834813689094743,0.8366013071895425,0.429,0.7058823529411765,17,0.429
18,0.3764146735855177,0.8431372549019608,0.43,0.7647058823529411,17,0.429
19,0.3521045234078675,0.8366013071895425,0.417,0.6470588235294118,19,0.417
20,0.3341073740541545,0.8627450980392157,0.458,0.7647058823529411,19,0.417
21,0.36748355432273516,0.8758169934640523,0.53,0.7058823529411765,19,0.417
22,0.405278297031627,0.8235294117647058,0.417,0.8235294117647058,19,0.417
23,0.3846518820017771,0.8366013071895425,0.429,0.8235294117647058,19,0.417
24,0.36597289115774867,0.8431372549019608,0.456,0.6470588235294118,19,0.417
25,0.3638039640351838,0.8431372549019608,0.452,0.7647058823529411,19,0.417
26,0.3351813630730498,0.8627450980392157,0.416,0.6470588235294118,26,0.416
27,0.3175736765066783,0.8431372549019608,0.42,0.7647058823529411,26,0.416
28,0.3295701403243869,0.8627450980392157,0.481,0.7058823529411765,26,0.416
29,0.3624187006669886,0.8431372549019608,0.405,0.7647058823529411,29,0.405
30,0.340924853008557,0.8496732026143791,0.443,0.8235294117647058,29,0.405
31,0.33888353163899937,0.8627450980392157,0.42,0.7647058823529411,29,0.405
32,0.3246457602073944,0.8562091503267973,0.448,0.7647058823529411,29,0.405
33,0.32745345823125904,0.8758169934640523,0.409,0.7058823529411765,29,0.405
34,0.308093135458192,0.8627450980392157,0.458,0.8235294117647058,29,0.405
35,0.3005923543101043,0.8758169934640523,0.483,0.7647058823529411,29,0.405
36,0.2952546467578489,0.8627450980392157,0.464,0.7058823529411765,29,0.405
37,0.2901928604038712,0.8627450980392157,0.465,0.7647058823529411,29,0.405
38,0.3607745061512866,0.8431372549019608,0.691,0.6470588235294118,29,0.405
39,0.46163222485897587,0.803921568627451,0.503,0.8235294117647058,29,0.405
40,0.3763725216092627,0.869281045751634,0.443,0.7058823529411765,29,0.405
41,0.3547074613617916,0.8431372549019608,0.505,0.7647058823529411,29,0.405
42,0.34727335969607037,0.8562091503267973,0.531,0.7647058823529411,29,0.405
43,0.36508916230762706,0.8366013071895425,0.49,0.8235294117647058,29,0.405
44,0.3316817382971446,0.869281045751634,0.467,0.7647058823529411,29,0.405
45,0.3276225369350583,0.8366013071895425,0.462,0.8235294117647058,29,0.405
46,0.30930759898977345,0.8823529411764706,0.426,0.7647058823529411,29,0.405
47,0.29038016858443716,0.8888888888888888,0.436,0.7058823529411765,29,0.405
