Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6760142983174792,0.5555555555555556,0.692,0.5294117647058824,0,0.692
1,0.6512053729661929,0.6405228758169934,0.324,1.0,1,0.324
2,0.6322859451661702,0.6470588235294118,0.547,1.0,1,0.324
3,0.6062367118261998,0.738562091503268,0.276,1.0,3,0.276
4,0.5896728775080513,0.673202614379085,0.313,1.0,3,0.276
5,0.5459537354170108,0.7254901960784313,0.342,0.8823529411764706,3,0.276
6,0.56203027838975,0.7254901960784313,0.194,1.0,6,0.194
7,0.532392233025794,0.7450980392156863,0.399,0.8823529411764706,6,0.194
8,0.500545879205068,0.7908496732026143,0.29,0.8823529411764706,6,0.194
9,0.557257688902562,0.7058823529411765,0.144,1.0,9,0.144
10,0.5019385471842648,0.7908496732026143,0.502,0.8235294117647058,9,0.144
11,0.4867558736427158,0.8169934640522876,0.188,1.0,9,0.144
12,0.47700486600009445,0.7973856209150327,0.339,0.8235294117647058,9,0.144
13,0.43509381191403257,0.8300653594771242,0.501,0.7647058823529411,9,0.144
14,0.4471445457608092,0.8104575163398693,0.441,0.7647058823529411,9,0.144
15,0.4896461227360894,0.7777777777777778,0.103,1.0,15,0.103
16,0.5114166578825783,0.7908496732026143,0.559,0.7647058823529411,15,0.103
17,0.47306212062150044,0.8104575163398693,0.198,1.0,15,0.103
18,0.4579612445207982,0.803921568627451,0.469,0.8235294117647058,15,0.103
19,0.4539758103345734,0.8104575163398693,0.192,1.0,15,0.103
20,0.4436866294324788,0.803921568627451,0.38,0.8235294117647058,15,0.103
21,0.417947904736388,0.8431372549019608,0.537,0.7647058823529411,15,0.103
22,0.4301520967795179,0.8366013071895425,0.347,0.7647058823529411,15,0.103
23,0.44241858775319615,0.8104575163398693,0.123,1.0,15,0.103
24,0.43648119767506915,0.8235294117647058,0.327,0.8823529411764706,15,0.103
25,0.39851346884677613,0.8300653594771242,0.521,0.7647058823529411,15,0.103
26,0.41604285185633144,0.8496732026143791,0.199,0.9411764705882353,15,0.103
27,0.4380900460520601,0.7908496732026143,0.146,1.0,15,0.103
28,0.4078202800813064,0.8431372549019608,0.482,0.7647058823529411,15,0.103
29,0.41324183714935203,0.8235294117647058,0.289,0.9411764705882353,15,0.103
30,0.42294039036713393,0.8235294117647058,0.175,1.0,15,0.103
31,0.3844660072544821,0.8627450980392157,0.656,0.7058823529411765,15,0.103
32,0.43602530629027125,0.8300653594771242,0.092,1.0,32,0.092
33,0.4364588412584043,0.8235294117647058,0.353,0.8823529411764706,32,0.092
34,0.3923700414841471,0.8300653594771242,0.292,0.9411764705882353,32,0.092
35,0.38906490276841554,0.8562091503267973,0.301,0.9411764705882353,32,0.092
36,0.355220695921019,0.8627450980392157,0.404,0.8823529411764706,32,0.092
37,0.3554767598124111,0.8562091503267973,0.272,0.8823529411764706,32,0.092
38,0.3359354703254949,0.8562091503267973,0.57,0.8235294117647058,32,0.092
39,0.35260458319794896,0.869281045751634,0.597,0.8235294117647058,32,0.092
40,0.36853274586153967,0.8431372549019608,0.507,0.8823529411764706,32,0.092
41,0.38322455314249776,0.8627450980392157,0.224,0.9411764705882353,32,0.092
42,0.427077958007264,0.8235294117647058,0.241,1.0,32,0.092
43,0.3840538302278207,0.8496732026143791,0.399,0.8823529411764706,32,0.092
44,0.3937746056544235,0.8431372549019608,0.142,1.0,32,0.092
45,0.35406918171184515,0.8823529411764706,0.258,0.8823529411764706,32,0.092
46,0.32216909781000974,0.8627450980392157,0.597,0.7058823529411765,32,0.092
47,0.38926878746818094,0.8562091503267973,0.127,0.9411764705882353,32,0.092
48,0.44513439469867283,0.7908496732026143,0.106,1.0,32,0.092
49,0.37720612529056524,0.869281045751634,0.58,0.7647058823529411,32,0.092
50,0.38075000339863346,0.8562091503267973,0.288,0.9411764705882353,32,0.092
51,0.33636005914289185,0.8627450980392157,0.419,0.8823529411764706,32,0.092
52,0.3210909393877765,0.8758169934640523,0.64,0.8235294117647058,32,0.092
53,0.3210793651786505,0.869281045751634,0.446,0.8823529411764706,32,0.092
