Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.28781084687102076,0.8954248366013072,0.319,0.875,27,0.208
104,0.2887880798258813,0.8627450980392157,0.372,0.875,27,0.208
105,0.2887056738722558,0.8954248366013072,0.321,0.875,27,0.208
106,0.284915194791906,0.8954248366013072,0.313,0.9375,27,0.208
107,0.2869613414106805,0.8954248366013072,0.315,0.875,27,0.208
108,0.28414227214514043,0.8954248366013072,0.365,0.875,27,0.208
109,0.28685399695159564,0.8627450980392157,0.34,0.875,27,0.208
110,0.2834998614647809,0.8954248366013072,0.321,0.9375,27,0.208
111,0.2858760578959596,0.8954248366013072,0.327,0.9375,27,0.208
112,0.2829452468678842,0.8954248366013072,0.351,0.875,27,0.208
113,0.2844078571967829,0.8954248366013072,0.344,0.875,27,0.208
114,0.2818607713272369,0.8954248366013072,0.331,0.9375,27,0.208
115,0.28500812602978126,0.8627450980392157,0.326,0.875,27,0.208
116,0.2817423585193609,0.8954248366013072,0.361,0.875,27,0.208
117,0.2886827233570074,0.8562091503267973,0.344,0.875,27,0.208
118,0.28099063564749327,0.8954248366013072,0.338,0.9375,27,0.208
119,0.28835247388852187,0.8562091503267973,0.305,0.875,27,0.208
120,0.2814399416929756,0.8954248366013072,0.361,0.9375,27,0.208
121,0.2893378703422796,0.8627450980392157,0.348,0.875,27,0.208
122,0.2810707550033245,0.8954248366013072,0.329,0.9375,27,0.208
123,0.28996823620952034,0.8758169934640523,0.295,0.9375,27,0.208
124,0.2818933682504043,0.8954248366013072,0.362,0.9375,27,0.208
125,0.29076212800406165,0.8627450980392157,0.351,0.875,27,0.208
126,0.2804182736702215,0.8954248366013072,0.323,0.9375,27,0.208
127,0.2888110155373617,0.8758169934640523,0.304,0.9375,27,0.208
128,0.2807759069928936,0.8954248366013072,0.356,0.875,27,0.208
129,0.28678015556210784,0.8627450980392157,0.36,0.875,27,0.208
130,0.28005607377469927,0.8888888888888888,0.314,0.9375,27,0.208
131,0.28404656520076826,0.8954248366013072,0.317,0.9375,27,0.208
132,0.2809082836497064,0.8888888888888888,0.348,0.875,27,0.208
133,0.2826046834584155,0.8627450980392157,0.372,0.875,27,0.208
134,0.2782274517748091,0.8888888888888888,0.326,0.875,27,0.208
135,0.2808984251193751,0.8954248366013072,0.323,0.875,27,0.208
136,0.27914943998935177,0.8888888888888888,0.358,0.875,27,0.208
137,0.2823385206702488,0.8758169934640523,0.348,0.875,27,0.208
138,0.2771829569261838,0.8954248366013072,0.341,0.875,27,0.208
139,0.28228970836190614,0.8758169934640523,0.332,0.875,27,0.208
140,0.2775586714931563,0.8954248366013072,0.359,0.875,27,0.208
141,0.2822359938637104,0.8758169934640523,0.331,0.875,27,0.208
142,0.2769823645065033,0.8954248366013072,0.365,0.875,27,0.208
143,0.2800177413653704,0.8954248366013072,0.346,0.875,27,0.208
144,0.2773396308515586,0.8954248366013072,0.344,0.875,27,0.208
145,0.2795294583622926,0.8954248366013072,0.338,0.875,27,0.208
146,0.2769954514269735,0.8954248366013072,0.374,0.875,27,0.208
147,0.277881680555593,0.8954248366013072,0.34,0.875,27,0.208
148,0.27757487421721416,0.8954248366013072,0.336,0.875,27,0.208
149,0.27652223749098437,0.8954248366013072,0.368,0.875,27,0.208
150,0.27468499833462284,0.8954248366013072,0.381,0.875,27,0.208
151,0.2744383946353314,0.8954248366013072,0.365,0.875,27,0.208
152,0.2740469232104183,0.8954248366013072,0.355,0.875,27,0.208
153,0.2744129292326036,0.8954248366013072,0.36,0.875,27,0.208
154,0.273396326046364,0.8954248366013072,0.372,0.875,27,0.208
155,0.2739134023781695,0.8954248366013072,0.377,0.875,27,0.208
156,0.27337146000145307,0.8954248366013072,0.368,0.875,27,0.208
157,0.2743389335722705,0.8954248366013072,0.37,0.875,27,0.208
158,0.27314913974088784,0.8954248366013072,0.373,0.875,27,0.208
159,0.2738921096901488,0.8954248366013072,0.378,0.875,27,0.208
160,0.2726324052592508,0.8954248366013072,0.368,0.875,27,0.208
161,0.27411483491168304,0.8954248366013072,0.367,0.875,27,0.208
162,0.27263886359782,0.8954248366013072,0.373,0.875,27,0.208
163,0.2737494576600642,0.8954248366013072,0.384,0.875,27,0.208
164,0.27242717711754094,0.8954248366013072,0.371,0.875,27,0.208
165,0.2737497317245583,0.8954248366013072,0.37,0.875,27,0.208
166,0.27242779984972837,0.8954248366013072,0.376,0.875,27,0.208
167,0.27294861861303743,0.8954248366013072,0.384,0.875,27,0.208
168,0.27217874807469983,0.8954248366013072,0.377,0.875,27,0.208
169,0.2730281602323445,0.8954248366013072,0.383,0.875,27,0.208
170,0.2720334857117896,0.8954248366013072,0.38,0.875,27,0.208
171,0.2726820452150956,0.8954248366013072,0.385,0.875,27,0.208
172,0.27167634383525724,0.8954248366013072,0.378,0.875,27,0.208
173,0.27326958650857014,0.8954248366013072,0.383,0.875,27,0.208
174,0.2715732289685143,0.8954248366013072,0.382,0.875,27,0.208
175,0.27270904339216895,0.8954248366013072,0.39,0.875,27,0.208
176,0.271313861109852,0.8954248366013072,0.382,0.875,27,0.208
177,0.27245743290271635,0.8954248366013072,0.38,0.875,27,0.208
178,0.2711130228697085,0.8954248366013072,0.384,0.875,27,0.208
179,0.27301545158710355,0.8954248366013072,0.397,0.875,27,0.208
180,0.27087290886959997,0.8954248366013072,0.376,0.875,27,0.208
181,0.2730368064119925,0.8954248366013072,0.374,0.875,27,0.208
182,0.27111277938668243,0.8954248366013072,0.386,0.875,27,0.208
183,0.2723073540559781,0.8954248366013072,0.403,0.875,27,0.208
184,0.2705302906581779,0.8954248366013072,0.381,0.875,27,0.208
185,0.2724267694295621,0.8954248366013072,0.377,0.875,27,0.208
186,0.27091168266495846,0.8954248366013072,0.386,0.875,27,0.208
187,0.2722456272131477,0.8954248366013072,0.401,0.875,27,0.208
188,0.27047745269887585,0.8954248366013072,0.381,0.875,27,0.208
189,0.27261564992611703,0.8954248366013072,0.375,0.875,27,0.208
190,0.2708827048734902,0.8954248366013072,0.38,0.875,27,0.208
191,0.272821339127285,0.8954248366013072,0.4,0.875,27,0.208
192,0.2703852579484578,0.8954248366013072,0.379,0.875,27,0.208
193,0.27273598118545184,0.8954248366013072,0.365,0.875,27,0.208
194,0.27067123928101233,0.8954248366013072,0.384,0.875,27,0.208
195,0.2724187755896375,0.8954248366013072,0.419,0.875,27,0.208
196,0.27001423072191627,0.8954248366013072,0.378,0.875,27,0.208
197,0.27185166602820354,0.8954248366013072,0.36,0.875,27,0.208
198,0.27047138451750763,0.8954248366013072,0.38,0.875,27,0.208
199,0.2713514654075398,0.8954248366013072,0.412,0.875,27,0.208
200,0.2691109026569167,0.8954248366013072,0.417,0.875,27,0.208
201,0.26880259315172833,0.8954248366013072,0.404,0.875,27,0.208
202,0.2693653632612789,0.8954248366013072,0.396,0.875,27,0.208
203,0.2688688139120738,0.8954248366013072,0.395,0.875,27,0.208
204,0.2687029113956526,0.8954248366013072,0.401,0.875,27,0.208
205,0.2685463508359747,0.8954248366013072,0.409,0.875,27,0.208
206,0.26838907833192865,0.8954248366013072,0.408,0.875,27,0.208
207,0.26868366415983713,0.8954248366013072,0.402,0.875,27,0.208
208,0.268367420029796,0.8954248366013072,0.402,0.875,27,0.208
209,0.2686942100914475,0.8954248366013072,0.411,0.875,27,0.208
210,0.26822253691604714,0.8954248366013072,0.413,0.875,27,0.208
211,0.2684868778668198,0.8954248366013072,0.412,0.875,27,0.208
212,0.2681523853657292,0.8954248366013072,0.409,0.875,27,0.208
213,0.2684371899935155,0.8954248366013072,0.409,0.875,27,0.208
214,0.26831593135603116,0.8954248366013072,0.412,0.875,27,0.208
215,0.26796606105137494,0.8954248366013072,0.411,0.875,27,0.208
216,0.2680610063808416,0.8954248366013072,0.412,0.875,27,0.208
217,0.2682504922735925,0.8954248366013072,0.413,0.875,27,0.208
218,0.2678280833110311,0.8954248366013072,0.41,0.875,27,0.208
219,0.2680611540289486,0.8954248366013072,0.413,0.875,27,0.208
220,0.2677246534746457,0.8954248366013072,0.411,0.875,27,0.208
221,0.26812244260233214,0.8954248366013072,0.416,0.875,27,0.208
222,0.26775674804363375,0.8954248366013072,0.42,0.875,27,0.208
223,0.2683075983929478,0.8954248366013072,0.416,0.875,27,0.208
224,0.26786328004855736,0.8954248366013072,0.414,0.875,27,0.208
225,0.2675286854793823,0.8954248366013072,0.409,0.875,27,0.208
226,0.2677580844732671,0.8954248366013072,0.411,0.875,27,0.208
0.317,0.9473684210526315
10.568537473678589
