Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.4101811421462913,0.803921568627451,0.257,0.8125,61,0.173
69,0.4322420029468786,0.7712418300653595,0.229,0.8125,61,0.173
70,0.3839919265189202,0.8235294117647058,0.297,0.9375,61,0.173
71,0.40859878219031043,0.8169934640522876,0.206,0.9375,61,0.173
72,0.3892159045132157,0.8366013071895425,0.294,0.9375,61,0.173
73,0.39578195510346903,0.8562091503267973,0.28,0.9375,61,0.173
74,0.3649880416642607,0.8496732026143791,0.198,0.9375,61,0.173
75,0.3784862392478519,0.8562091503267973,0.25,0.9375,61,0.173
76,0.3756105899810791,0.8169934640522876,0.332,0.9375,61,0.173
77,0.392755720155691,0.7973856209150327,0.188,0.875,61,0.173
78,0.3594995273484124,0.8496732026143791,0.319,0.875,61,0.173
79,0.34403379660805844,0.8300653594771242,0.231,0.9375,61,0.173
80,0.37120044270372077,0.8300653594771242,0.232,0.875,61,0.173
81,0.33594030434010075,0.8627450980392157,0.358,0.9375,61,0.173
82,0.34445742454404144,0.8235294117647058,0.18,0.9375,61,0.173
83,0.36095642926646215,0.8562091503267973,0.25,0.8125,61,0.173
84,0.3528111017996969,0.8235294117647058,0.389,0.875,61,0.173
85,0.3678266686551711,0.803921568627451,0.165,0.9375,85,0.165
86,0.36963894885349896,0.8431372549019608,0.384,0.9375,85,0.165
87,0.3640059308678496,0.8366013071895425,0.238,0.9375,85,0.165
88,0.3620280286455466,0.8235294117647058,0.22,0.875,85,0.165
89,0.4110334951893177,0.8104575163398693,0.545,0.6875,85,0.165
90,0.4239683579775243,0.7843137254901961,0.197,0.9375,85,0.165
91,0.42945710116741703,0.8431372549019608,0.297,0.875,85,0.165
92,0.37872281943271363,0.8366013071895425,0.254,0.9375,85,0.165
93,0.3521834980039036,0.869281045751634,0.296,0.9375,85,0.165
94,0.36556368774058773,0.8300653594771242,0.176,0.9375,85,0.165
95,0.33570780551511475,0.869281045751634,0.299,0.875,85,0.165
96,0.35206855804312465,0.8104575163398693,0.214,0.9375,85,0.165
97,0.3203588550776438,0.869281045751634,0.328,0.9375,85,0.165
98,0.32500115660280965,0.8496732026143791,0.243,0.9375,85,0.165
99,0.3301706641328101,0.8562091503267973,0.189,0.9375,85,0.165
100,0.31623363962360457,0.8888888888888888,0.313,0.9375,85,0.165
101,0.3191996294688555,0.8562091503267973,0.211,0.9375,85,0.165
102,0.3154262709461786,0.8431372549019608,0.236,0.9375,85,0.165
103,0.3216244714712006,0.8562091503267973,0.248,0.9375,85,0.165
104,0.3179260250789667,0.8562091503267973,0.208,0.9375,85,0.165
105,0.3132067061717214,0.8562091503267973,0.392,0.8125,85,0.165
106,0.31986665336135167,0.8300653594771242,0.171,0.9375,85,0.165
107,0.3194601413081674,0.8888888888888888,0.242,0.9375,85,0.165
108,0.3101149616288204,0.8627450980392157,0.307,0.875,85,0.165
109,0.3040559379493489,0.8627450980392157,0.205,0.9375,85,0.165
110,0.2969345867244247,0.8888888888888888,0.312,0.875,85,0.165
111,0.3038097323935016,0.8562091503267973,0.21,0.9375,85,0.165
112,0.2910278910904928,0.8954248366013072,0.232,0.9375,85,0.165
113,0.29065225015278734,0.8823529411764706,0.308,0.875,85,0.165
114,0.28894242917010987,0.8627450980392157,0.242,0.9375,85,0.165
115,0.2902750141090817,0.8758169934640523,0.254,0.9375,85,0.165
116,0.2804235948456658,0.8823529411764706,0.259,0.9375,85,0.165
117,0.28291645081214656,0.8823529411764706,0.272,0.9375,85,0.165
118,0.27584483615713185,0.8888888888888888,0.232,0.9375,85,0.165
119,0.28398584852031633,0.8823529411764706,0.28,0.9375,85,0.165
120,0.27493807848762064,0.8758169934640523,0.285,0.875,85,0.165
121,0.2929199622347464,0.8562091503267973,0.184,0.9375,85,0.165
122,0.281555379917419,0.8954248366013072,0.341,0.8125,85,0.165
123,0.288877186237597,0.8758169934640523,0.246,0.9375,85,0.165
124,0.27017446923879235,0.8888888888888888,0.2,0.9375,85,0.165
125,0.28584008960942037,0.8823529411764706,0.351,0.8125,85,0.165
126,0.27674056852565093,0.8627450980392157,0.245,0.9375,85,0.165
127,0.2871938768555136,0.8562091503267973,0.193,0.9375,85,0.165
128,0.29279396658629375,0.869281045751634,0.376,0.8125,85,0.165
129,0.29715001933714924,0.869281045751634,0.214,0.9375,85,0.165
130,0.2799269841387381,0.8954248366013072,0.165,0.9375,85,0.165
131,0.28520502490934985,0.8758169934640523,0.381,0.8125,85,0.165
132,0.28729088049308926,0.869281045751634,0.202,0.9375,85,0.165
133,0.26828964804512223,0.869281045751634,0.286,0.875,85,0.165
134,0.26974242224412803,0.869281045751634,0.191,0.9375,85,0.165
135,0.26498111790301754,0.8888888888888888,0.383,0.8125,85,0.165
136,0.2727591342785779,0.8888888888888888,0.174,0.9375,85,0.165
137,0.27551770502445744,0.8758169934640523,0.25,0.9375,85,0.165
138,0.25392769014134126,0.8823529411764706,0.352,0.8125,85,0.165
139,0.2634679678997962,0.8823529411764706,0.131,0.9375,139,0.131
140,0.2730887066694646,0.8823529411764706,0.271,0.8125,139,0.131
141,0.2576178322040957,0.8823529411764706,0.239,0.9375,139,0.131
142,0.24704869705087998,0.8823529411764706,0.278,0.9375,139,0.131
143,0.24775771923314513,0.8823529411764706,0.155,0.9375,139,0.131
144,0.25628918234039755,0.8888888888888888,0.339,0.8125,139,0.131
145,0.24583307746189093,0.8758169934640523,0.216,0.9375,139,0.131
146,0.3427806477141536,0.8431372549019608,0.312,0.875,139,0.131
147,0.4145148951633304,0.803921568627451,0.526,0.625,139,0.131
148,0.3785867957897436,0.7973856209150327,0.139,0.9375,139,0.131
149,0.4537977702866972,0.8235294117647058,0.224,1.0,139,0.131
150,0.3427928027763865,0.8562091503267973,0.341,0.9375,139,0.131
151,0.3480474726826537,0.8758169934640523,0.325,0.9375,139,0.131
152,0.33309677866549275,0.8562091503267973,0.249,0.9375,139,0.131
153,0.31706532797003106,0.8496732026143791,0.208,0.9375,139,0.131
154,0.3085341227599998,0.8496732026143791,0.227,0.9375,139,0.131
155,0.29565171030611775,0.8758169934640523,0.264,0.9375,139,0.131
156,0.28774117371615243,0.8758169934640523,0.234,0.9375,139,0.131
157,0.2771839008611791,0.8823529411764706,0.198,0.9375,139,0.131
158,0.2721526326696857,0.8954248366013072,0.207,0.9375,139,0.131
159,0.267289155254177,0.8823529411764706,0.233,0.9375,139,0.131
160,0.26109734722991396,0.8823529411764706,0.221,0.9375,139,0.131
161,0.2520720362663269,0.8823529411764706,0.222,0.9375,139,0.131
162,0.24659117335587546,0.8888888888888888,0.236,0.9375,139,0.131
163,0.24342265842007657,0.8888888888888888,0.229,0.9375,139,0.131
164,0.2405611520109613,0.8888888888888888,0.234,0.9375,139,0.131
165,0.23784696276670966,0.8888888888888888,0.239,0.9375,139,0.131
166,0.23418910694278144,0.8888888888888888,0.22,0.9375,139,0.131
167,0.23232704498409446,0.8888888888888888,0.223,0.9375,139,0.131
168,0.23030754475811727,0.8888888888888888,0.199,0.9375,139,0.131
169,0.22814381629033806,0.8888888888888888,0.218,0.9375,139,0.131
170,0.22576242548967498,0.8888888888888888,0.204,0.9375,139,0.131
171,0.22507364531747656,0.8888888888888888,0.172,1.0,139,0.131
172,0.22399793360747544,0.9019607843137255,0.254,0.8125,139,0.131
173,0.22885085204068353,0.8888888888888888,0.103,1.0,173,0.103
174,0.23080380368076897,0.8954248366013072,0.328,0.75,173,0.103
175,0.22882419045454536,0.9019607843137255,0.108,1.0,173,0.103
176,0.22434220789304746,0.9019607843137255,0.198,0.9375,173,0.103
177,0.21932869409424027,0.8954248366013072,0.258,0.8125,173,0.103
178,0.23389358691919862,0.8888888888888888,0.087,1.0,178,0.087
179,0.2423795518142725,0.869281045751634,0.479,0.625,178,0.087
180,0.2510925909272986,0.8823529411764706,0.086,1.0,180,0.086
181,0.2325231236180449,0.9215686274509803,0.201,0.9375,180,0.086
182,0.220091073828585,0.8954248366013072,0.203,0.875,180,0.086
183,0.2124736582726435,0.9019607843137255,0.183,0.9375,180,0.086
184,0.21485946293360267,0.8954248366013072,0.144,1.0,180,0.086
185,0.21510212415573643,0.8954248366013072,0.277,0.8125,180,0.086
186,0.22604515369421516,0.8954248366013072,0.105,1.0,180,0.086
187,0.22109417704974904,0.9019607843137255,0.312,0.8125,180,0.086
188,0.23245701972955193,0.8954248366013072,0.098,1.0,180,0.086
189,0.21946214217376087,0.8954248366013072,0.306,0.8125,180,0.086
190,0.23222345074796988,0.8954248366013072,0.109,1.0,180,0.086
191,0.2163348846575793,0.8954248366013072,0.309,0.8125,180,0.086
192,0.2429701670322543,0.8954248366013072,0.104,1.0,180,0.086
193,0.225008278013834,0.9019607843137255,0.356,0.8125,180,0.086
194,0.23925642367281946,0.8954248366013072,0.086,1.0,180,0.086
195,0.22671697225446016,0.9019607843137255,0.244,0.8125,180,0.086
196,0.23885112280159995,0.8888888888888888,0.223,0.8125,180,0.086
197,0.21958337733948152,0.8888888888888888,0.135,1.0,180,0.086
198,0.22374610739206177,0.9019607843137255,0.317,0.8125,180,0.086
199,0.2420921804858189,0.8888888888888888,0.119,1.0,180,0.086
200,0.221382409918542,0.9150326797385621,0.261,0.8125,180,0.086
201,0.22642524618338916,0.8954248366013072,0.297,0.8125,180,0.086
202,0.21924127979216232,0.9019607843137255,0.166,0.9375,180,0.086
203,0.21143012644808276,0.9150326797385621,0.129,1.0,180,0.086
204,0.20830767022238839,0.9215686274509803,0.207,0.9375,180,0.086
205,0.21185747071418887,0.8954248366013072,0.222,0.875,180,0.086
206,0.2047304077670465,0.9019607843137255,0.181,0.9375,180,0.086
207,0.2005854779793546,0.9084967320261438,0.192,0.9375,180,0.086
208,0.20450011840443205,0.8954248366013072,0.191,0.9375,180,0.086
209,0.20061476333858141,0.9019607843137255,0.181,0.9375,180,0.086
210,0.1980410801624161,0.9084967320261438,0.207,0.9375,180,0.086
211,0.20030412564869798,0.9019607843137255,0.2,0.9375,180,0.086
212,0.19731837559759227,0.9215686274509803,0.176,0.9375,180,0.086
213,0.19459320468450683,0.9215686274509803,0.194,0.9375,180,0.086
214,0.19656194220570958,0.9084967320261438,0.187,0.9375,180,0.086
215,0.19406320125448936,0.9215686274509803,0.191,0.9375,180,0.086
216,0.19313439571000393,0.9084967320261438,0.199,0.9375,180,0.086
217,0.19247853551425187,0.9281045751633987,0.185,0.9375,180,0.086
218,0.19042272466460083,0.9281045751633987,0.195,0.9375,180,0.086
219,0.19066516597286548,0.934640522875817,0.192,0.9375,180,0.086
220,0.18898829486634997,0.934640522875817,0.196,0.9375,180,0.086
221,0.1888185638228273,0.934640522875817,0.193,0.9375,180,0.086
222,0.18727332811340008,0.934640522875817,0.198,0.9375,180,0.086
223,0.18824167919704338,0.934640522875817,0.193,0.9375,180,0.086
224,0.18593505073606578,0.934640522875817,0.203,0.9375,180,0.086
225,0.18906650005602368,0.9150326797385621,0.188,0.9375,180,0.086
226,0.18510016633404625,0.9281045751633987,0.209,0.9375,180,0.086
227,0.19122518004934771,0.9019607843137255,0.195,0.9375,180,0.086
228,0.1873608476975385,0.9281045751633987,0.216,0.9375,180,0.086
229,0.20693897490018334,0.9019607843137255,0.173,0.9375,180,0.086
230,0.20030618337244768,0.9084967320261438,0.268,0.875,180,0.086
231,0.2041291910059312,0.9084967320261438,0.231,0.9375,180,0.086
232,0.20162289613991782,0.9150326797385621,0.181,0.9375,180,0.086
233,0.19162318909090328,0.934640522875817,0.295,0.875,180,0.086
234,0.20197284104777316,0.9084967320261438,0.175,0.9375,180,0.086
235,0.19297836555374992,0.9215686274509803,0.205,0.9375,180,0.086
236,0.19823150492571537,0.9019607843137255,0.213,0.9375,180,0.086
237,0.19500785286909614,0.9215686274509803,0.189,0.9375,180,0.086
238,0.2020287989985709,0.8954248366013072,0.166,0.9375,180,0.086
239,0.19295638936017853,0.9215686274509803,0.181,0.9375,180,0.086
240,0.18652057676923042,0.9150326797385621,0.275,0.875,180,0.086
241,0.1985186593594894,0.9019607843137255,0.164,0.9375,180,0.086
242,0.18970732975239848,0.9215686274509803,0.189,0.9375,180,0.086
243,0.18613847720077614,0.9281045751633987,0.271,0.875,180,0.086
244,0.18742186395950566,0.9084967320261438,0.205,0.9375,180,0.086
245,0.18169007981135174,0.9281045751633987,0.197,0.9375,180,0.086
246,0.18157477073030534,0.934640522875817,0.222,0.9375,180,0.086
247,0.180359004759321,0.934640522875817,0.212,0.9375,180,0.086
248,0.17921816796259163,0.934640522875817,0.199,0.9375,180,0.086
249,0.17684424770813362,0.9281045751633987,0.212,0.9375,180,0.086
250,0.1752302040851194,0.934640522875817,0.23,0.9375,180,0.086
251,0.17565657782788371,0.934640522875817,0.23,0.9375,180,0.086
252,0.17489936714078866,0.934640522875817,0.217,0.9375,180,0.086
253,0.17377555214501675,0.934640522875817,0.222,0.9375,180,0.086
254,0.1733048637123669,0.934640522875817,0.236,0.9375,180,0.086
255,0.17348935966398202,0.934640522875817,0.236,0.9375,180,0.086
256,0.1725082700353822,0.934640522875817,0.23,0.9375,180,0.086
257,0.17176752035913903,0.934640522875817,0.229,0.9375,180,0.086
258,0.17157090343291465,0.934640522875817,0.233,0.9375,180,0.086
259,0.17109104825390709,0.934640522875817,0.238,0.9375,180,0.086
260,0.17055005409748725,0.934640522875817,0.24,0.9375,180,0.086
261,0.17024512725328309,0.934640522875817,0.238,0.9375,180,0.086
262,0.16978016076913846,0.934640522875817,0.243,0.9375,180,0.086
263,0.16967508450053095,0.934640522875817,0.245,0.9375,180,0.086
264,0.16929843495873845,0.934640522875817,0.246,0.9375,180,0.086
265,0.16886201958640729,0.934640522875817,0.251,0.9375,180,0.086
266,0.16852466781544528,0.934640522875817,0.252,0.9375,180,0.086
267,0.1680385332091961,0.934640522875817,0.258,0.9375,180,0.086
268,0.16808613326424868,0.934640522875817,0.257,0.9375,180,0.086
269,0.16708491557563832,0.934640522875817,0.265,0.9375,180,0.086
270,0.16745747664785074,0.934640522875817,0.263,0.9375,180,0.086
271,0.1660466558403439,0.934640522875817,0.271,0.9375,180,0.086
272,0.16705670037300757,0.934640522875817,0.265,0.9375,180,0.086
273,0.16511007948638567,0.934640522875817,0.286,0.9375,180,0.086
274,0.16664276851548088,0.934640522875817,0.256,0.9375,180,0.086
275,0.16399641042830898,0.934640522875817,0.286,0.875,180,0.086
276,0.1677018030990962,0.934640522875817,0.259,0.9375,180,0.086
277,0.16308558931927275,0.934640522875817,0.294,0.875,180,0.086
278,0.16581838241979188,0.934640522875817,0.263,0.9375,180,0.086
279,0.16284621648149553,0.934640522875817,0.3,0.875,180,0.086
280,0.16768169704995123,0.934640522875817,0.251,0.9375,180,0.086
281,0.1628167401341831,0.934640522875817,0.299,0.875,180,0.086
282,0.1655125654016445,0.934640522875817,0.273,0.9375,180,0.086
283,0.16123361466756833,0.934640522875817,0.31,0.875,180,0.086
284,0.16457803820083344,0.934640522875817,0.268,0.9375,180,0.086
285,0.16115924112157884,0.934640522875817,0.309,0.875,180,0.086
286,0.1634930967310675,0.934640522875817,0.281,0.9375,180,0.086
287,0.1597532099173739,0.934640522875817,0.303,0.875,180,0.086
288,0.16210080770885243,0.934640522875817,0.281,0.9375,180,0.086
289,0.1591993114527534,0.934640522875817,0.316,0.875,180,0.086
290,0.16143747385031257,0.934640522875817,0.285,0.9375,180,0.086
291,0.15823791258864933,0.934640522875817,0.313,0.875,180,0.086
292,0.1622580960879918,0.934640522875817,0.29,0.9375,180,0.086
293,0.157752885537989,0.934640522875817,0.308,0.875,180,0.086
294,0.15888540602587406,0.934640522875817,0.311,0.9375,180,0.086
295,0.15819613343360378,0.934640522875817,0.301,0.875,180,0.086
296,0.15918049138355878,0.934640522875817,0.304,0.875,180,0.086
297,0.15729951391033098,0.934640522875817,0.309,0.875,180,0.086
298,0.15558788589402742,0.934640522875817,0.315,0.875,180,0.086
299,0.15620752350956785,0.934640522875817,0.305,0.875,180,0.086
300,0.15499205750967163,0.934640522875817,0.318,0.875,180,0.086
301,0.15473665998262517,0.934640522875817,0.325,0.875,180,0.086
302,0.15408073911090303,0.934640522875817,0.311,0.875,180,0.086
303,0.1536447337639877,0.934640522875817,0.314,0.875,180,0.086
304,0.15348586615394144,0.934640522875817,0.327,0.875,180,0.086
305,0.15325910554212682,0.934640522875817,0.317,0.875,180,0.086
306,0.1525543279507581,0.934640522875817,0.315,0.875,180,0.086
307,0.15270892584245968,0.934640522875817,0.327,0.875,180,0.086
308,0.15239807155007631,0.934640522875817,0.319,0.875,180,0.086
309,0.1516755465783325,0.934640522875817,0.318,0.875,180,0.086
310,0.15178645757678288,0.934640522875817,0.327,0.875,180,0.086
311,0.15131679664250292,0.934640522875817,0.317,0.875,180,0.086
312,0.15091360287339078,0.934640522875817,0.323,0.875,180,0.086
313,0.15128981404834324,0.934640522875817,0.329,0.875,180,0.086
314,0.15036140333593281,0.934640522875817,0.313,0.875,180,0.086
315,0.15061342180554382,0.934640522875817,0.325,0.875,180,0.086
316,0.14974197531058117,0.934640522875817,0.321,0.875,180,0.086
317,0.14986429845585542,0.934640522875817,0.321,0.875,180,0.086
318,0.14905824010668237,0.934640522875817,0.321,0.875,180,0.086
319,0.14970988892262277,0.934640522875817,0.326,0.875,180,0.086
320,0.1484925883268219,0.934640522875817,0.319,0.875,180,0.086
321,0.15038962857006422,0.934640522875817,0.318,0.875,180,0.086
322,0.14799953967917198,0.934640522875817,0.337,0.875,180,0.086
323,0.15096947317029916,0.934640522875817,0.299,0.875,180,0.086
324,0.14764425372765735,0.934640522875817,0.359,0.875,180,0.086
325,0.1544020131132961,0.9281045751633987,0.27,0.9375,180,0.086
326,0.14755336755241444,0.934640522875817,0.399,0.875,180,0.086
327,0.15724306646125769,0.934640522875817,0.239,0.9375,180,0.086
328,0.15014178505520415,0.934640522875817,0.404,0.875,180,0.086
329,0.16057644346181085,0.934640522875817,0.232,0.9375,180,0.086
330,0.15180819359869738,0.9281045751633987,0.396,0.875,180,0.086
331,0.15402122903493495,0.9411764705882353,0.28,0.9375,180,0.086
332,0.15012305731477302,0.9281045751633987,0.356,0.875,180,0.086
333,0.15129848233625,0.9281045751633987,0.279,0.875,180,0.086
334,0.14820937490930744,0.9281045751633987,0.329,0.875,180,0.086
335,0.14667746317542457,0.934640522875817,0.338,0.875,180,0.086
336,0.1459275438310274,0.934640522875817,0.323,0.875,180,0.086
337,0.14527338636077308,0.934640522875817,0.338,0.875,180,0.086
338,0.14760389602651783,0.9281045751633987,0.306,0.875,180,0.086
339,0.14509918399496016,0.9281045751633987,0.362,0.875,180,0.086
340,0.14626585969737932,0.934640522875817,0.313,0.875,180,0.086
341,0.14403387534072976,0.934640522875817,0.344,0.875,180,0.086
342,0.14683173791645399,0.9281045751633987,0.317,0.875,180,0.086
343,0.14328238913436342,0.9281045751633987,0.362,0.875,180,0.086
344,0.14622079196319082,0.9281045751633987,0.302,0.875,180,0.086
345,0.14365674925395866,0.9281045751633987,0.379,0.875,180,0.086
346,0.15090595302628537,0.934640522875817,0.279,0.875,180,0.086
347,0.14384815827304243,0.934640522875817,0.413,0.875,180,0.086
348,0.15599385371395186,0.934640522875817,0.245,0.9375,180,0.086
349,0.14805038399945677,0.9281045751633987,0.476,0.875,180,0.086
350,0.16994518363008312,0.9281045751633987,0.232,0.9375,180,0.086
351,0.15352215798072566,0.934640522875817,0.242,0.9375,180,0.086
352,0.14351388636757345,0.9281045751633987,0.442,0.875,180,0.086
353,0.15438216350047418,0.934640522875817,0.347,0.875,180,0.086
354,0.14565425390511558,0.9281045751633987,0.312,0.875,180,0.086
355,0.14312353739941042,0.9281045751633987,0.383,0.875,180,0.086
356,0.14707096076868717,0.9281045751633987,0.31,0.875,180,0.086
357,0.14412168564360126,0.9411764705882353,0.279,0.875,180,0.086
358,0.14199700396434933,0.934640522875817,0.36,0.875,180,0.086
359,0.14255185415542204,0.934640522875817,0.365,0.875,180,0.086
360,0.14185073348431806,0.9281045751633987,0.333,0.875,180,0.086
361,0.14110254988171697,0.934640522875817,0.349,0.875,180,0.086
362,0.1414525206961663,0.934640522875817,0.329,0.875,180,0.086
363,0.14161271450955884,0.9281045751633987,0.315,0.875,180,0.086
364,0.1407246426040051,0.9281045751633987,0.353,0.875,180,0.086
365,0.1409745329345753,0.9281045751633987,0.351,0.875,180,0.086
366,0.14073244087836323,0.9281045751633987,0.332,0.875,180,0.086
367,0.14013774605358348,0.9281045751633987,0.343,0.875,180,0.086
368,0.1404461307463303,0.9281045751633987,0.335,0.875,180,0.086
369,0.14001471427531023,0.934640522875817,0.343,0.875,180,0.086
370,0.13973431454764473,0.9281045751633987,0.35,0.875,180,0.086
371,0.1402079455213609,0.934640522875817,0.333,0.875,180,0.086
372,0.13954344294429605,0.9281045751633987,0.346,0.875,180,0.086
373,0.13987897677359237,0.934640522875817,0.343,0.875,180,0.086
374,0.13933408309042064,0.934640522875817,0.346,0.875,180,0.086
375,0.13936656382348803,0.934640522875817,0.344,0.875,180,0.086
376,0.13913394841882917,0.9411764705882353,0.342,0.875,180,0.086
377,0.1391561857235977,0.9477124183006536,0.346,0.875,180,0.086
378,0.1388976212615281,0.934640522875817,0.343,0.875,180,0.086
379,0.13897739078094756,0.9477124183006536,0.344,0.875,180,0.086
0.593,0.8947368421052632
27.072260856628418
