Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6833127557590444,0.5734767025089605,0.727,0.45161290322580644,0,0.727
1,0.6663922376957419,0.6236559139784946,0.747,0.4838709677419355,0,0.727
2,0.6575670468764493,0.6236559139784946,0.726,0.5483870967741935,2,0.726
3,0.6430447069547509,0.6344086021505376,0.707,0.5161290322580645,3,0.707
4,0.6302578959841028,0.6200716845878136,0.738,0.5161290322580645,3,0.707
5,0.6224454231159662,0.6200716845878136,0.748,0.5161290322580645,3,0.707
6,0.6169103463063531,0.6272401433691757,0.76,0.5161290322580645,3,0.707
7,0.6095932865228277,0.6702508960573477,0.74,0.5483870967741935,3,0.707
8,0.6042548546227076,0.6523297491039427,0.705,0.5483870967741935,8,0.705
9,0.5963671455246573,0.6559139784946236,0.703,0.6129032258064516,9,0.703
10,0.5924149471799105,0.6666666666666666,0.734,0.5483870967741935,9,0.703
11,0.5879213210716042,0.6666666666666666,0.797,0.5483870967741935,9,0.703
12,0.598124899958197,0.6702508960573477,0.789,0.5483870967741935,9,0.703
13,0.5896258270868691,0.6738351254480287,0.697,0.6129032258064516,13,0.697
14,0.5878603725450441,0.6594982078853047,0.788,0.5161290322580645,13,0.697
15,0.5938637130576649,0.6774193548387096,0.725,0.6129032258064516,13,0.697
16,0.5787732942984523,0.6953405017921147,0.723,0.6451612903225806,13,0.697
17,0.582325898404617,0.6738351254480287,0.759,0.5806451612903226,13,0.697
18,0.580575552572059,0.6774193548387096,0.778,0.5806451612903226,13,0.697
19,0.5793153121266313,0.6738351254480287,0.728,0.6451612903225806,13,0.697
20,0.5696190321103647,0.6917562724014337,0.801,0.5806451612903226,13,0.697
21,0.5786222941559276,0.7096774193548387,0.771,0.6129032258064516,13,0.697
22,0.5525709010366898,0.6989247311827957,0.757,0.6129032258064516,13,0.697
23,0.5600715493215882,0.6989247311827957,0.779,0.6451612903225806,13,0.697
24,0.5433999277571196,0.7025089605734767,0.821,0.6129032258064516,13,0.697
25,0.5485001573853168,0.7132616487455197,0.778,0.6129032258064516,13,0.697
26,0.5413636282139782,0.7275985663082437,0.776,0.5806451612903226,13,0.697
27,0.5377256484655496,0.7096774193548387,0.735,0.6129032258064516,13,0.697
28,0.5296026298435785,0.7132616487455197,0.803,0.6129032258064516,13,0.697
29,0.5254071903912397,0.7275985663082437,0.819,0.6451612903225806,13,0.697
30,0.5275240792595784,0.7132616487455197,0.804,0.6129032258064516,13,0.697
31,0.5279125680205643,0.7060931899641577,0.812,0.6129032258064516,13,0.697
32,0.5257654521200392,0.7168458781362007,0.818,0.6129032258064516,13,0.697
33,0.5260117202463116,0.7240143369175627,0.775,0.5161290322580645,13,0.697
34,0.5188641541747636,0.7311827956989247,0.749,0.6451612903225806,13,0.697
35,0.5135985883119712,0.7275985663082437,0.804,0.6451612903225806,13,0.697
36,0.5197901862496543,0.7132616487455197,0.769,0.5483870967741935,13,0.697
37,0.5236440977101685,0.7060931899641577,0.838,0.6129032258064516,13,0.697
38,0.5024110345857545,0.7347670250896058,0.75,0.6451612903225806,13,0.697
39,0.5284893342884638,0.7132616487455197,0.872,0.5806451612903226,13,0.697
40,0.5287350054069232,0.7096774193548387,0.852,0.6774193548387096,13,0.697
41,0.5199077404955382,0.7347670250896058,0.766,0.5806451612903226,13,0.697
42,0.4903171892448138,0.7455197132616488,0.865,0.6774193548387096,13,0.697
43,0.4926946303109542,0.7455197132616488,0.806,0.5161290322580645,13,0.697
44,0.48014535752248594,0.7634408602150538,0.802,0.6129032258064516,13,0.697
45,0.46967214078886105,0.7491039426523297,0.899,0.6451612903225806,13,0.697
46,0.46587704138089253,0.7491039426523297,0.861,0.6129032258064516,13,0.697
47,0.47116966251831327,0.7526881720430108,0.852,0.5806451612903226,13,0.697
48,0.46327094974056365,0.7383512544802867,0.871,0.6129032258064516,13,0.697
49,0.46721499015353485,0.7455197132616488,0.826,0.5806451612903226,13,0.697
50,0.47416012229457977,0.7598566308243727,0.918,0.6129032258064516,13,0.697
51,0.46734251268875643,0.7419354838709677,0.87,0.5161290322580645,13,0.697
52,0.46389044944103475,0.7598566308243727,0.939,0.6129032258064516,13,0.697
53,0.4541006608462248,0.7706093189964157,0.883,0.5161290322580645,13,0.697
54,0.456946809445658,0.7634408602150538,0.901,0.6129032258064516,13,0.697
55,0.4378208954915351,0.7598566308243727,0.872,0.6129032258064516,13,0.697
56,0.43870358206465254,0.7741935483870968,0.91,0.5483870967741935,13,0.697
57,0.4248355122877278,0.7849462365591398,0.964,0.6451612903225806,13,0.697
58,0.42093337415367044,0.7634408602150538,0.895,0.5483870967741935,13,0.697
59,0.4179803828398387,0.7813620071684588,0.906,0.5161290322580645,13,0.697
60,0.4101098418022142,0.7885304659498208,1.048,0.5806451612903226,13,0.697
61,0.40898555495832983,0.7921146953405018,0.934,0.45161290322580644,13,0.697
62,0.4085994991991255,0.7885304659498208,0.884,0.45161290322580644,13,0.697
63,0.4063969277459661,0.7813620071684588,1.156,0.5483870967741935,13,0.697
64,0.414208329599818,0.7670250896057348,0.864,0.4838709677419355,13,0.697
65,0.4283177894289776,0.7706093189964157,0.923,0.45161290322580644,13,0.697
66,0.43775263113573887,0.7921146953405018,0.916,0.6451612903225806,13,0.697
67,0.4694844976761862,0.7562724014336918,0.845,0.5483870967741935,13,0.697
68,0.454602081715847,0.7455197132616488,0.874,0.6129032258064516,13,0.697
69,0.4418982407311812,0.7634408602150538,1.054,0.5483870967741935,13,0.697
70,0.4226452785153543,0.7813620071684588,0.888,0.5806451612903226,13,0.697
71,0.4344305592625799,0.7849462365591398,1.015,0.5161290322580645,13,0.697
72,0.41617190955360306,0.7921146953405018,0.928,0.5161290322580645,13,0.697
73,0.4115265069469329,0.7921146953405018,1.041,0.5161290322580645,13,0.697
74,0.40234980393054237,0.7921146953405018,0.949,0.5806451612903226,13,0.697
75,0.392116567887713,0.8028673835125448,1.028,0.5161290322580645,13,0.697
76,0.38389840059810215,0.8172043010752689,0.99,0.5161290322580645,13,0.697
77,0.39381243966813584,0.7885304659498208,1.024,0.45161290322580644,13,0.697
78,0.3850101034914721,0.8064516129032258,1.067,0.5483870967741935,13,0.697
79,0.39094583951871453,0.7813620071684588,1.003,0.45161290322580644,13,0.697
80,0.3799630060631742,0.8100358422939068,1.1,0.5161290322580645,13,0.697
81,0.37380065616740976,0.8028673835125448,1.062,0.5483870967741935,13,0.697
82,0.37477079482488734,0.8028673835125448,1.123,0.45161290322580644,13,0.697
83,0.36638974908432226,0.8172043010752689,1.08,0.5483870967741935,13,0.697
84,0.39158204496975013,0.8100358422939068,1.027,0.4838709677419355,13,0.697
85,0.3870921437244689,0.7777777777777778,1.067,0.4838709677419355,13,0.697
86,0.38554567579300175,0.8100358422939068,1.155,0.5806451612903226,13,0.697
87,0.3715248324751427,0.8136200716845878,1.137,0.45161290322580644,13,0.697
88,0.3565297508111564,0.8136200716845878,1.043,0.4838709677419355,13,0.697
89,0.39156869587932436,0.8136200716845878,0.988,0.4838709677419355,13,0.697
90,0.4227009195580705,0.7777777777777778,1.371,0.5161290322580645,13,0.697
91,0.41951464955097456,0.7813620071684588,1.032,0.5483870967741935,13,0.697
92,0.3961890388453733,0.8136200716845878,1.077,0.5161290322580645,13,0.697
93,0.3756424376080113,0.8136200716845878,1.101,0.5161290322580645,13,0.697
94,0.37296198388581636,0.8136200716845878,1.134,0.5161290322580645,13,0.697
95,0.36715655803253144,0.8172043010752689,1.018,0.5483870967741935,13,0.697
96,0.36784828243289797,0.8064516129032258,1.106,0.4838709677419355,13,0.697
97,0.3617217545013701,0.8100358422939068,1.227,0.5161290322580645,13,0.697
98,0.3534634751017376,0.8387096774193549,1.116,0.45161290322580644,13,0.697
99,0.3536440269707779,0.8387096774193549,1.13,0.4838709677419355,13,0.697
100,0.34851704687414203,0.8315412186379928,1.224,0.45161290322580644,13,0.697
101,0.33689203532579554,0.8279569892473119,1.155,0.45161290322580644,13,0.697
102,0.3345576446757094,0.8351254480286738,1.21,0.45161290322580644,13,0.697
103,0.3261359903867954,0.8494623655913979,1.243,0.45161290322580644,13,0.697
104,0.3249169203008802,0.8458781362007168,1.203,0.4838709677419355,13,0.697
105,0.31998040305457237,0.8566308243727598,1.238,0.45161290322580644,13,0.697
106,0.3177097809891547,0.8602150537634409,1.27,0.45161290322580644,13,0.697
107,0.3147240553491859,0.8494623655913979,1.253,0.4838709677419355,13,0.697
108,0.3147590904359749,0.8566308243727598,1.277,0.4838709677419355,13,0.697
109,0.31293000975176427,0.8494623655913979,1.348,0.4838709677419355,13,0.697
110,0.3126544245789128,0.8637992831541219,1.373,0.45161290322580644,13,0.697
111,0.32515631386456095,0.8351254480286738,1.165,0.45161290322580644,13,0.697
112,0.32490463629632016,0.8207885304659498,1.352,0.45161290322580644,13,0.697
113,0.31923549710422433,0.8458781362007168,1.254,0.4838709677419355,13,0.697
114,0.3159378954479771,0.8494623655913979,1.273,0.4838709677419355,13,0.697
115,0.31069490190688853,0.8530465949820788,1.439,0.4838709677419355,13,0.697
116,0.30908701854581044,0.8530465949820788,1.318,0.45161290322580644,13,0.697
117,0.3110717815951207,0.8494623655913979,1.278,0.4838709677419355,13,0.697
118,0.3091893215333262,0.8458781362007168,1.424,0.45161290322580644,13,0.697
119,0.3071978806808431,0.8458781362007168,1.341,0.4838709677419355,13,0.697
120,0.3213068182216323,0.8422939068100358,1.22,0.45161290322580644,13,0.697
121,0.3189877569141354,0.8387096774193549,1.457,0.4838709677419355,13,0.697
122,0.31300166997003726,0.8458781362007168,1.353,0.45161290322580644,13,0.697
123,0.36972985958753946,0.8172043010752689,1.178,0.4838709677419355,13,0.697
124,0.40036763587305624,0.7885304659498208,1.117,0.5161290322580645,13,0.697
125,0.34659400587654454,0.8136200716845878,1.394,0.45161290322580644,13,0.697
126,0.3452617486531589,0.8279569892473119,1.144,0.5483870967741935,13,0.697
127,0.3439474718972346,0.8243727598566308,1.372,0.5161290322580645,13,0.697
128,0.3173891067184428,0.8387096774193549,1.228,0.5161290322580645,13,0.697
129,0.31338372965440103,0.8458781362007168,1.442,0.5483870967741935,13,0.697
130,0.3122287953946753,0.8422939068100358,1.201,0.4838709677419355,13,0.697
131,0.30605996055628665,0.8530465949820788,1.4,0.5161290322580645,13,0.697
132,0.30271876392398683,0.8351254480286738,1.307,0.4838709677419355,13,0.697
133,0.2946033447339971,0.8673835125448028,1.426,0.4838709677419355,13,0.697
134,0.29222250513492093,0.8494623655913979,1.352,0.4838709677419355,13,0.697
135,0.28880123110441325,0.8602150537634409,1.443,0.45161290322580644,13,0.697
136,0.28591987805768154,0.8709677419354839,1.391,0.4838709677419355,13,0.697
137,0.2832796304990741,0.8673835125448028,1.453,0.4838709677419355,13,0.697
138,0.28381365372074974,0.8566308243727598,1.467,0.4838709677419355,13,0.697
139,0.281098176554967,0.8673835125448028,1.435,0.4838709677419355,13,0.697
140,0.28101456266791164,0.8566308243727598,1.549,0.4838709677419355,13,0.697
141,0.28208527182592713,0.8673835125448028,1.4,0.4838709677419355,13,0.697
142,0.2863219199855695,0.8637992831541219,1.552,0.5161290322580645,13,0.697
143,0.29201225792208024,0.8673835125448028,1.462,0.4838709677419355,13,0.697
144,0.3006353836546662,0.8530465949820788,1.462,0.4838709677419355,13,0.697
145,0.28573934199775847,0.8673835125448028,1.489,0.4838709677419355,13,0.697
146,0.28631557492158743,0.8602150537634409,1.487,0.4838709677419355,13,0.697
147,0.2773426830982222,0.8745519713261649,1.518,0.4838709677419355,13,0.697
148,0.2724611899651934,0.8602150537634409,1.481,0.4838709677419355,13,0.697
149,0.2710760931708052,0.8673835125448028,1.601,0.5161290322580645,13,0.697
150,0.26843058811934617,0.8781362007168458,1.517,0.4838709677419355,13,0.697
151,0.2649445771957384,0.8709677419354839,1.566,0.4838709677419355,13,0.697
152,0.26547117504595,0.8637992831541219,1.542,0.4838709677419355,13,0.697
153,0.26228989276193804,0.8709677419354839,1.574,0.4838709677419355,13,0.697
154,0.26224463254106517,0.8637992831541219,1.557,0.4838709677419355,13,0.697
155,0.2607389329582132,0.8781362007168458,1.584,0.4838709677419355,13,0.697
156,0.2599378471733421,0.8745519713261649,1.573,0.4838709677419355,13,0.697
157,0.258949736593872,0.8781362007168458,1.589,0.4838709677419355,13,0.697
158,0.257434952109518,0.8781362007168458,1.593,0.4838709677419355,13,0.697
159,0.25728461546923526,0.8853046594982079,1.61,0.4838709677419355,13,0.697
160,0.2564349597500217,0.8817204301075269,1.607,0.4838709677419355,13,0.697
161,0.2561342807012647,0.8817204301075269,1.615,0.4838709677419355,13,0.697
162,0.2550763650713856,0.8781362007168458,1.609,0.4838709677419355,13,0.697
163,0.2543573513573643,0.8853046594982079,1.619,0.4838709677419355,13,0.697
164,0.25346855920702754,0.8817204301075269,1.635,0.4838709677419355,13,0.697
165,0.25367159804990214,0.8817204301075269,1.638,0.4838709677419355,13,0.697
166,0.25243946600131234,0.8853046594982079,1.648,0.4838709677419355,13,0.697
167,0.251643069221982,0.8853046594982079,1.642,0.4838709677419355,13,0.697
168,0.25176697862618286,0.8817204301075269,1.651,0.4838709677419355,13,0.697
169,0.2508225232683202,0.8817204301075269,1.65,0.4838709677419355,13,0.697
170,0.24949206032633353,0.8888888888888888,1.67,0.4838709677419355,13,0.697
171,0.24869048387132664,0.8888888888888888,1.66,0.4838709677419355,13,0.697
172,0.24856624130066152,0.8853046594982079,1.691,0.4838709677419355,13,0.697
173,0.24800023340409802,0.8960573476702509,1.676,0.4838709677419355,13,0.697
174,0.24693084633692192,0.8888888888888888,1.677,0.4838709677419355,13,0.697
175,0.2453142155669496,0.8960573476702509,1.699,0.4838709677419355,13,0.697
176,0.24551650395743735,0.8888888888888888,1.699,0.4838709677419355,13,0.697
177,0.24387197538302363,0.8924731182795699,1.682,0.4838709677419355,13,0.697
178,0.243060308011202,0.899641577060932,1.711,0.4838709677419355,13,0.697
179,0.24264620175071086,0.8960573476702509,1.689,0.4838709677419355,13,0.697
180,0.24140494463691575,0.8888888888888888,1.698,0.4838709677419355,13,0.697
181,0.2406765470902125,0.8960573476702509,1.711,0.4838709677419355,13,0.697
182,0.23980363696065854,0.8924731182795699,1.714,0.4838709677419355,13,0.697
183,0.238869618771324,0.899641577060932,1.739,0.4838709677419355,13,0.697
184,0.23745933009518516,0.8924731182795699,1.741,0.4838709677419355,13,0.697
185,0.23728924087085176,0.8888888888888888,1.727,0.4838709677419355,13,0.697
186,0.237319604737357,0.8960573476702509,1.752,0.4838709677419355,13,0.697
187,0.236961726112605,0.8960573476702509,1.739,0.4838709677419355,13,0.697
188,0.23274228313276846,0.8960573476702509,1.739,0.4838709677419355,13,0.697
189,0.2331102030037979,0.899641577060932,1.758,0.4838709677419355,13,0.697
190,0.23405253967290285,0.8960573476702509,1.757,0.4838709677419355,13,0.697
191,0.23295434753954625,0.8924731182795699,1.746,0.4838709677419355,13,0.697
192,0.23264815271114364,0.9032258064516129,1.793,0.4838709677419355,13,0.697
193,0.2313708725475496,0.899641577060932,1.733,0.4838709677419355,13,0.697
194,0.2306059974923356,0.8924731182795699,1.785,0.4838709677419355,13,0.697
195,0.23405050286041792,0.899641577060932,1.757,0.4838709677419355,13,0.697
196,0.22804783989665328,0.9032258064516129,1.779,0.4838709677419355,13,0.697
197,0.22530579278545995,0.910394265232975,1.799,0.4838709677419355,13,0.697
198,0.23121860425745713,0.899641577060932,1.815,0.5161290322580645,13,0.697
199,0.23692510108793935,0.8924731182795699,1.784,0.5161290322580645,13,0.697
200,0.22352887481771488,0.910394265232975,1.771,0.4838709677419355,13,0.697
201,0.2221253269675812,0.9068100358422939,1.829,0.4838709677419355,13,0.697
202,0.21915370786702762,0.910394265232975,1.782,0.4838709677419355,13,0.697
203,0.2192711136888005,0.9068100358422939,1.839,0.4838709677419355,13,0.697
204,0.21588116013661934,0.910394265232975,1.814,0.4838709677419355,13,0.697
205,0.2146715497778308,0.9032258064516129,1.819,0.4838709677419355,13,0.697
206,0.21403950052235715,0.9068100358422939,1.826,0.4838709677419355,13,0.697
207,0.21314242108321105,0.9068100358422939,1.828,0.4838709677419355,13,0.697
208,0.21263266950311627,0.910394265232975,1.841,0.4838709677419355,13,0.697
209,0.21166099426353277,0.910394265232975,1.855,0.4838709677419355,13,0.697
210,0.21124702264758421,0.910394265232975,1.851,0.4838709677419355,13,0.697
211,0.21057830094009317,0.910394265232975,1.855,0.4838709677419355,13,0.697
212,0.20961210462782118,0.9139784946236559,1.857,0.4838709677419355,13,0.697
0.634,0.5588235294117647
17.99454641342163
