Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6663651532597012,0.5555555555555556,0.55,1.0,0,0.55
1,0.6407055418475781,0.6339869281045751,0.345,1.0,1,0.345
2,0.6132708464572633,0.6928104575163399,0.442,1.0,1,0.345
3,0.5562503653414109,0.7777777777777778,0.31,1.0,3,0.31
4,0.6517066472496083,0.6209150326797386,0.147,1.0,4,0.147
5,0.5715924158594967,0.6928104575163399,0.453,1.0,4,0.147
6,0.5755709386339375,0.7516339869281046,0.411,1.0,4,0.147
7,0.5126632440323923,0.7581699346405228,0.181,1.0,4,0.147
8,0.4882327392210368,0.7712418300653595,0.48,0.7647058823529411,4,0.147
9,0.46748174171821744,0.8169934640522876,0.15,1.0,4,0.147
10,0.44327979442340876,0.803921568627451,0.329,0.8235294117647058,4,0.147
11,0.4078378404667175,0.8169934640522876,0.374,0.8235294117647058,4,0.147
12,0.42128878559162414,0.8366013071895425,0.191,0.9411764705882353,4,0.147
13,0.39957090140947327,0.8496732026143791,0.288,0.8823529411764706,4,0.147
14,0.3895660329098795,0.8496732026143791,0.325,0.8235294117647058,4,0.147
15,0.3977190972932803,0.8627450980392157,0.242,0.8823529411764706,4,0.147
16,0.38126756611213186,0.8627450980392157,0.32,0.8235294117647058,4,0.147
17,0.38143639626845816,0.8627450980392157,0.38,0.8235294117647058,4,0.147
18,0.3911180691002241,0.8627450980392157,0.276,0.8235294117647058,4,0.147
19,0.38891883301579094,0.8562091503267973,0.22,0.9411764705882353,4,0.147
20,0.3696855172222736,0.8627450980392157,0.318,0.8235294117647058,4,0.147
21,0.36813173574559827,0.8627450980392157,0.443,0.8235294117647058,4,0.147
22,0.38657456013112285,0.8627450980392157,0.221,0.9411764705882353,4,0.147
23,0.3826383952221839,0.8169934640522876,0.222,0.9411764705882353,4,0.147
24,0.3549283300739488,0.8758169934640523,0.387,0.8235294117647058,4,0.147
25,0.3702560378835092,0.869281045751634,0.359,0.8235294117647058,4,0.147
26,0.38610264522577425,0.8627450980392157,0.177,0.9411764705882353,4,0.147
27,0.3574203726123361,0.8562091503267973,0.43,0.8235294117647058,4,0.147
28,0.38015563581504075,0.8627450980392157,0.64,0.7058823529411765,4,0.147
29,0.42143816340203377,0.8104575163398693,0.096,1.0,29,0.096
30,0.39669770391937953,0.8300653594771242,0.455,0.7647058823529411,29,0.096
31,0.4030610122322257,0.8562091503267973,0.29,0.8823529411764706,29,0.096
32,0.41613000592375116,0.8235294117647058,0.186,1.0,29,0.096
33,0.36398042183296353,0.8562091503267973,0.395,0.8235294117647058,29,0.096
34,0.3870617034388523,0.8562091503267973,0.151,1.0,29,0.096
35,0.3598441345239776,0.8627450980392157,0.406,0.8235294117647058,29,0.096
36,0.3769250151768229,0.869281045751634,0.198,0.9411764705882353,29,0.096
37,0.3519342732585333,0.8496732026143791,0.301,0.8235294117647058,29,0.096
38,0.3524499722555572,0.869281045751634,0.292,0.8823529411764706,29,0.096
39,0.35633412120389,0.8562091503267973,0.238,0.9411764705882353,29,0.096
40,0.3331761465353124,0.8823529411764706,0.364,0.8235294117647058,29,0.096
41,0.34780194284090027,0.8823529411764706,0.277,0.8823529411764706,29,0.096
42,0.33528028087678297,0.8758169934640523,0.27,0.8823529411764706,29,0.096
43,0.3287934360940472,0.8758169934640523,0.343,0.8823529411764706,29,0.096
44,0.33637385372242895,0.869281045751634,0.313,0.8823529411764706,29,0.096
45,0.3327680292472341,0.869281045751634,0.254,0.9411764705882353,29,0.096
46,0.32015776867960016,0.8823529411764706,0.292,0.8823529411764706,29,0.096
47,0.3189099565440533,0.8888888888888888,0.33,0.8823529411764706,29,0.096
48,0.32321442400707917,0.8888888888888888,0.313,0.8823529411764706,29,0.096
49,0.32378215532676846,0.869281045751634,0.243,0.9411764705882353,29,0.096
50,0.30272651575749215,0.8888888888888888,0.289,0.9411764705882353,29,0.096
51,0.30297364051045933,0.8954248366013072,0.225,0.9411764705882353,29,0.096
52,0.2994157241450416,0.8888888888888888,0.295,0.9411764705882353,29,0.096
53,0.2981462166979422,0.8954248366013072,0.245,0.9411764705882353,29,0.096
54,0.2962682432208965,0.8888888888888888,0.281,0.9411764705882353,29,0.096
55,0.2907534161813898,0.8954248366013072,0.272,0.9411764705882353,29,0.096
56,0.29573504675447554,0.8888888888888888,0.248,0.9411764705882353,29,0.096
57,0.28697139648051045,0.9019607843137255,0.297,0.9411764705882353,29,0.096
58,0.2890334848095389,0.8888888888888888,0.269,0.9411764705882353,29,0.096
59,0.28970449520092384,0.869281045751634,0.256,0.9411764705882353,29,0.096
60,0.2843185226901684,0.9019607843137255,0.288,0.9411764705882353,29,0.096
61,0.28247303277059316,0.9019607843137255,0.28,0.9411764705882353,29,0.096
62,0.2815841841541864,0.8823529411764706,0.275,0.9411764705882353,29,0.096
63,0.27942100069881265,0.8823529411764706,0.263,0.9411764705882353,29,0.096
64,0.2737125843958138,0.9019607843137255,0.293,0.9411764705882353,29,0.096
65,0.27853380581911874,0.8823529411764706,0.277,0.9411764705882353,29,0.096
66,0.27807318502002293,0.8823529411764706,0.241,0.9411764705882353,29,0.096
67,0.2693772950982736,0.9084967320261438,0.3,0.9411764705882353,29,0.096
68,0.27165363582910274,0.9019607843137255,0.292,0.9411764705882353,29,0.096
69,0.2812286720556371,0.8954248366013072,0.26,0.9411764705882353,29,0.096
70,0.2757711644266166,0.8888888888888888,0.249,0.9411764705882353,29,0.096
71,0.27274130508790606,0.9084967320261438,0.303,0.9411764705882353,29,0.096
72,0.29610110303155734,0.8888888888888888,0.282,0.9411764705882353,29,0.096
73,0.29201027419832015,0.8823529411764706,0.247,0.9411764705882353,29,0.096
74,0.2731838869113548,0.9150326797385621,0.273,0.9411764705882353,29,0.096
75,0.2762934551909079,0.9084967320261438,0.435,0.8235294117647058,29,0.096
76,0.3079799822732514,0.8758169934640523,0.247,0.9411764705882353,29,0.096
77,0.27700601118841983,0.8888888888888888,0.317,0.8823529411764706,29,0.096
78,0.29980860426535016,0.9084967320261438,0.231,0.9411764705882353,29,0.096
