Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5977751091389674,0.6523297491039427,0.879,0.7,2,0.654
27,0.5944861147993354,0.6702508960573477,0.875,0.7,2,0.654
28,0.5927745499063991,0.6630824372759857,0.888,0.7,2,0.654
29,0.5927061383014939,0.6487455197132617,0.889,0.7,2,0.654
30,0.5891842970284082,0.6702508960573477,0.892,0.7,2,0.654
31,0.588399703357382,0.6666666666666666,0.903,0.6666666666666666,2,0.654
32,0.5873945502824681,0.6666666666666666,0.899,0.7,2,0.654
33,0.585289223006122,0.6666666666666666,0.902,0.7,2,0.654
34,0.5832761415016694,0.6702508960573477,0.926,0.6666666666666666,2,0.654
35,0.5840564991838189,0.6666666666666666,0.927,0.6666666666666666,2,0.654
36,0.5815943131310111,0.6702508960573477,0.935,0.7,2,0.654
37,0.58037425091617,0.6594982078853047,0.928,0.7333333333333333,2,0.654
38,0.5776203813091401,0.6738351254480287,0.94,0.6666666666666666,2,0.654
39,0.5786365571842399,0.6594982078853047,0.952,0.7,2,0.654
40,0.5759806671450215,0.6559139784946236,0.959,0.6666666666666666,2,0.654
41,0.5753000105153703,0.6666666666666666,0.959,0.7,2,0.654
42,0.5730104514774883,0.6594982078853047,0.979,0.7,2,0.654
43,0.5725738040862545,0.6630824372759857,0.982,0.7,2,0.654
44,0.5704158963268375,0.6666666666666666,0.983,0.6666666666666666,2,0.654
45,0.5711356751807701,0.6559139784946236,0.985,0.7,2,0.654
46,0.5680514665914693,0.6666666666666666,1.005,0.7,2,0.654
47,0.5684514163215528,0.6630824372759857,0.998,0.7,2,0.654
48,0.5662309285987662,0.6630824372759857,1.007,0.7,2,0.654
49,0.5660851204694386,0.6630824372759857,1.013,0.7,2,0.654
50,0.5598529132890873,0.6738351254480287,1.011,0.6333333333333333,2,0.654
51,0.5572149294251609,0.6810035842293907,1.017,0.7333333333333333,2,0.654
52,0.5582647069380702,0.6738351254480287,1.02,0.6333333333333333,2,0.654
53,0.5563130451359629,0.6881720430107527,1.021,0.6666666666666666,2,0.654
54,0.5566419963341033,0.6845878136200717,1.022,0.6333333333333333,2,0.654
55,0.5557138902739385,0.6881720430107527,1.025,0.6666666666666666,2,0.654
56,0.5551299890736953,0.6774193548387096,1.033,0.6666666666666666,2,0.654
57,0.5541855049816938,0.6917562724014337,1.034,0.6333333333333333,2,0.654
58,0.5538981734210873,0.6738351254480287,1.031,0.6333333333333333,2,0.654
59,0.5530307656120655,0.6953405017921147,1.038,0.6333333333333333,2,0.654
60,0.5524925984789394,0.6881720430107527,1.047,0.6666666666666666,2,0.654
61,0.551887411797773,0.6881720430107527,1.049,0.6333333333333333,2,0.654
62,0.5511530466831713,0.6881720430107527,1.053,0.6333333333333333,2,0.654
63,0.5508884326104195,0.6881720430107527,1.06,0.6333333333333333,2,0.654
64,0.5501769511930404,0.6953405017921147,1.057,0.7,2,0.654
65,0.5498157404229632,0.6810035842293907,1.06,0.6333333333333333,2,0.654
66,0.5487222207917107,0.6917562724014337,1.066,0.6666666666666666,2,0.654
67,0.5485368084736623,0.6881720430107527,1.073,0.6666666666666666,2,0.654
68,0.5476816787941908,0.6953405017921147,1.08,0.6333333333333333,2,0.654
69,0.5468840596923691,0.6917562724014337,1.083,0.7,2,0.654
70,0.546979947329422,0.6810035842293907,1.086,0.6333333333333333,2,0.654
71,0.5457087460384574,0.6917562724014337,1.085,0.7,2,0.654
72,0.5456973995786414,0.6845878136200717,1.091,0.7,2,0.654
73,0.5447698291057327,0.6953405017921147,1.097,0.6333333333333333,2,0.654
74,0.5442930626612837,0.6917562724014337,1.093,0.7,2,0.654
75,0.5437728867308641,0.6881720430107527,1.097,0.6333333333333333,2,0.654
76,0.5428536433900129,0.6953405017921147,1.106,0.7,2,0.654
77,0.5428608764884293,0.6810035842293907,1.114,0.6333333333333333,2,0.654
78,0.5414143294416448,0.6989247311827957,1.111,0.7,2,0.654
79,0.5416800982208663,0.6774193548387096,1.122,0.7333333333333333,2,0.654
80,0.5403067779370107,0.6953405017921147,1.128,0.7333333333333333,2,0.654
81,0.5400372207378401,0.6845878136200717,1.122,0.7,2,0.654
82,0.5395776843084656,0.6845878136200717,1.137,0.6333333333333333,2,0.654
83,0.538288101286871,0.6989247311827957,1.142,0.7,2,0.654
84,0.5385060303954667,0.6738351254480287,1.138,0.7333333333333333,2,0.654
85,0.5369429598999708,0.6953405017921147,1.148,0.7333333333333333,2,0.654
86,0.5368790961935529,0.6845878136200717,1.158,0.7333333333333333,2,0.654
87,0.5360373980682811,0.6917562724014337,1.16,0.7333333333333333,2,0.654
88,0.5356124844602359,0.6881720430107527,1.167,0.7333333333333333,2,0.654
89,0.5348008631805365,0.6953405017921147,1.173,0.7333333333333333,2,0.654
90,0.5343341705619647,0.6845878136200717,1.18,0.7333333333333333,2,0.654
91,0.5338414732273334,0.6881720430107527,1.178,0.7333333333333333,2,0.654
92,0.5332713864182913,0.6917562724014337,1.18,0.7,2,0.654
93,0.5330814894382244,0.6845878136200717,1.19,0.7333333333333333,2,0.654
94,0.5322578254566398,0.6917562724014337,1.199,0.7333333333333333,2,0.654
95,0.5315874934623745,0.6953405017921147,1.202,0.7,2,0.654
96,0.5315013505438323,0.6845878136200717,1.202,0.7333333333333333,2,0.654
97,0.5299554800474515,0.6953405017921147,1.219,0.7,2,0.654
98,0.5304184791007777,0.6953405017921147,1.222,0.7333333333333333,2,0.654
99,0.5289185538514113,0.6917562724014337,1.209,0.7333333333333333,2,0.654
100,0.5271998481511215,0.6845878136200717,1.214,0.6333333333333333,2,0.654
101,0.5255013879482037,0.6989247311827957,1.222,0.7333333333333333,2,0.654
102,0.5256017758427555,0.6774193548387096,1.227,0.6666666666666666,2,0.654
103,0.525583301607426,0.7025089605734767,1.228,0.6666666666666666,2,0.654
104,0.5247512576186956,0.6881720430107527,1.23,0.6666666666666666,2,0.654
105,0.5248269250743278,0.6989247311827957,1.235,0.6666666666666666,2,0.654
106,0.5240307848726977,0.6881720430107527,1.235,0.7333333333333333,2,0.654
107,0.5245159589902475,0.6917562724014337,1.239,0.6666666666666666,2,0.654
108,0.5233197368174044,0.6881720430107527,1.244,0.7333333333333333,2,0.654
109,0.5236411414052423,0.6845878136200717,1.246,0.6666666666666666,2,0.654
110,0.5228624067212518,0.6953405017921147,1.253,0.6666666666666666,2,0.654
111,0.5228202038554735,0.6845878136200717,1.255,0.6666666666666666,2,0.654
112,0.5224919138629804,0.6953405017921147,1.253,0.6333333333333333,2,0.654
113,0.522167369990366,0.6989247311827957,1.256,0.7,2,0.654
114,0.5221540039158209,0.6845878136200717,1.257,0.6333333333333333,2,0.654
115,0.521539313284727,0.6917562724014337,1.256,0.6666666666666666,2,0.654
116,0.5214496215398167,0.6917562724014337,1.259,0.6666666666666666,2,0.654
117,0.5211394422797746,0.6917562724014337,1.263,0.6333333333333333,2,0.654
118,0.5208283012272209,0.6953405017921147,1.265,0.6666666666666666,2,0.654
119,0.5206852562752249,0.6917562724014337,1.263,0.6666666666666666,2,0.654
120,0.5202137429440747,0.6845878136200717,1.267,0.6666666666666666,2,0.654
121,0.519993408286016,0.6881720430107527,1.271,0.6333333333333333,2,0.654
122,0.519691842751691,0.6917562724014337,1.27,0.6666666666666666,2,0.654
123,0.5195882084335478,0.6774193548387096,1.274,0.6333333333333333,2,0.654
124,0.5191012827085337,0.6953405017921147,1.273,0.7,2,0.654
125,0.5189880111311499,0.6774193548387096,1.275,0.6333333333333333,2,0.654
126,0.5186442442265036,0.6989247311827957,1.277,0.7,2,0.654
127,0.5184040543853595,0.6810035842293907,1.281,0.6666666666666666,2,0.654
128,0.5182334705920202,0.6917562724014337,1.281,0.6333333333333333,2,0.654
129,0.5177576710673644,0.6845878136200717,1.281,0.6666666666666666,2,0.654
130,0.5175852765960078,0.6953405017921147,1.278,0.6666666666666666,2,0.654
131,0.5173090935607965,0.6810035842293907,1.283,0.6666666666666666,2,0.654
132,0.5169843149014272,0.6881720430107527,1.287,0.6666666666666666,2,0.654
133,0.5168827316026107,0.6917562724014337,1.288,0.7,2,0.654
134,0.516348431400928,0.6881720430107527,1.291,0.6666666666666666,2,0.654
135,0.5162412506064207,0.6917562724014337,1.294,0.6666666666666666,2,0.654
136,0.5158884461208056,0.6810035842293907,1.29,0.7,2,0.654
137,0.5156273528880115,0.6845878136200717,1.296,0.7,2,0.654
138,0.5154639701475806,0.6810035842293907,1.297,0.6333333333333333,2,0.654
139,0.51513632864935,0.6953405017921147,1.296,0.7,2,0.654
140,0.5147952892447031,0.6845878136200717,1.302,0.7,2,0.654
141,0.5146505236625671,0.6845878136200717,1.304,0.6666666666666666,2,0.654
142,0.5142994467502854,0.6917562724014337,1.307,0.7,2,0.654
143,0.514083610426995,0.6881720430107527,1.308,0.6333333333333333,2,0.654
144,0.5135924679404091,0.6953405017921147,1.31,0.7,2,0.654
145,0.5136894880657128,0.6953405017921147,1.311,0.7,2,0.654
146,0.5130583180321587,0.6845878136200717,1.313,0.7,2,0.654
147,0.5130680088073977,0.6810035842293907,1.315,0.7,2,0.654
148,0.5126546781550172,0.6845878136200717,1.318,0.6666666666666666,2,0.654
149,0.5124633169088739,0.6881720430107527,1.319,0.7,2,0.654
150,0.5112005433728618,0.6917562724014337,1.321,0.6333333333333333,2,0.654
151,0.510841274881021,0.7060931899641577,1.323,0.6333333333333333,2,0.654
152,0.5104006895241344,0.6953405017921147,1.324,0.6333333333333333,2,0.654
153,0.5105091354752954,0.6953405017921147,1.327,0.6333333333333333,2,0.654
154,0.5103644191364234,0.6953405017921147,1.326,0.6333333333333333,2,0.654
155,0.5101271400955842,0.6953405017921147,1.327,0.6333333333333333,2,0.654
156,0.5100072252707669,0.6953405017921147,1.329,0.6333333333333333,2,0.654
157,0.5099542568234132,0.6953405017921147,1.331,0.6333333333333333,2,0.654
158,0.5096836467156701,0.6953405017921147,1.33,0.6333333333333333,2,0.654
159,0.509627924063727,0.6953405017921147,1.331,0.6333333333333333,2,0.654
160,0.5096014452877865,0.6953405017921147,1.332,0.6333333333333333,2,0.654
161,0.509253768831171,0.6953405017921147,1.334,0.6333333333333333,2,0.654
162,0.5092571808232201,0.6953405017921147,1.334,0.6333333333333333,2,0.654
163,0.5091150074022218,0.6953405017921147,1.336,0.6333333333333333,2,0.654
164,0.5088873192614551,0.6953405017921147,1.336,0.6333333333333333,2,0.654
165,0.508888582709015,0.6953405017921147,1.336,0.6333333333333333,2,0.654
166,0.5086898187369001,0.6953405017921147,1.337,0.6666666666666666,2,0.654
167,0.5085342675981556,0.6881720430107527,1.341,0.6333333333333333,2,0.654
168,0.5084198295642826,0.6953405017921147,1.341,0.6333333333333333,2,0.654
169,0.5081532769519368,0.6953405017921147,1.341,0.6666666666666666,2,0.654
170,0.5080486925913015,0.6881720430107527,1.344,0.6333333333333333,2,0.654
171,0.5080287108284598,0.6953405017921147,1.345,0.6333333333333333,2,0.654
172,0.5079118281496041,0.6953405017921147,1.345,0.6333333333333333,2,0.654
173,0.5076269773385857,0.6953405017921147,1.346,0.6666666666666666,2,0.654
174,0.5075694883382449,0.6953405017921147,1.348,0.6333333333333333,2,0.654
175,0.5074278639636159,0.6953405017921147,1.349,0.6333333333333333,2,0.654
176,0.5072036052262912,0.6917562724014337,1.351,0.6333333333333333,2,0.654
177,0.507145978109811,0.6953405017921147,1.352,0.6666666666666666,2,0.654
178,0.5069629131252193,0.6953405017921147,1.352,0.6666666666666666,2,0.654
179,0.5068670199336117,0.6953405017921147,1.353,0.6333333333333333,2,0.654
180,0.5066869428721807,0.6917562724014337,1.355,0.6333333333333333,2,0.654
181,0.5065248369316047,0.6953405017921147,1.358,0.6666666666666666,2,0.654
182,0.5064033683269255,0.6881720430107527,1.359,0.6333333333333333,2,0.654
183,0.5062979189512123,0.6917562724014337,1.358,0.6333333333333333,2,0.654
184,0.5061157430158294,0.6881720430107527,1.359,0.6666666666666666,2,0.654
185,0.5060220302005822,0.6881720430107527,1.361,0.6333333333333333,2,0.654
186,0.5059321414826164,0.6881720430107527,1.359,0.6333333333333333,2,0.654
187,0.5058459722867577,0.6845878136200717,1.362,0.6333333333333333,2,0.654
188,0.5056277659845181,0.6881720430107527,1.362,0.6666666666666666,2,0.654
189,0.5055448259076765,0.6881720430107527,1.363,0.6666666666666666,2,0.654
190,0.5053492471522327,0.6845878136200717,1.365,0.6666666666666666,2,0.654
191,0.5052901211605277,0.6917562724014337,1.366,0.6333333333333333,2,0.654
192,0.5049960080227117,0.6881720430107527,1.362,0.7,2,0.654
193,0.5050956470137429,0.6810035842293907,1.363,0.6333333333333333,2,0.654
194,0.5047692258084546,0.6845878136200717,1.366,0.6666666666666666,2,0.654
195,0.5047261614526044,0.6881720430107527,1.368,0.7,2,0.654
196,0.5046410879994806,0.6774193548387096,1.37,0.6666666666666666,2,0.654
197,0.5044540141218452,0.6845878136200717,1.37,0.7,2,0.654
198,0.5043756086980143,0.6810035842293907,1.374,0.6666666666666666,2,0.654
199,0.5042298453255794,0.6881720430107527,1.373,0.6666666666666666,2,0.654
200,0.5035796259466465,0.6881720430107527,1.374,0.6333333333333333,2,0.654
201,0.5034707341356517,0.6881720430107527,1.376,0.6333333333333333,2,0.654
0.679,0.6285714285714286
14.626262426376343
