Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5478276794102029,0.7168458781362007,0.798,0.5666666666666667,4,0.681
29,0.54248156481319,0.7347670250896058,0.794,0.5666666666666667,4,0.681
30,0.5411903943639502,0.7311827956989247,0.808,0.5666666666666667,4,0.681
31,0.5424117727946209,0.7240143369175627,0.833,0.5666666666666667,4,0.681
32,0.5404531938628057,0.7132616487455197,0.859,0.5666666666666667,4,0.681
33,0.5352673515624042,0.7240143369175627,0.859,0.5666666666666667,4,0.681
34,0.5294139775110402,0.7204301075268817,0.851,0.5666666666666667,4,0.681
35,0.5251014046771552,0.7275985663082437,0.848,0.5666666666666667,4,0.681
36,0.5258344565668414,0.7455197132616488,0.86,0.5666666666666667,4,0.681
37,0.5275246074763678,0.7347670250896058,0.882,0.5666666666666667,4,0.681
38,0.5254749723019139,0.7347670250896058,0.918,0.5666666666666667,4,0.681
39,0.5226419806266771,0.7347670250896058,0.926,0.5666666666666667,4,0.681
40,0.5163345126481894,0.7455197132616488,0.909,0.6,4,0.681
41,0.5099731898435982,0.7455197132616488,0.893,0.6,4,0.681
42,0.5101910537929946,0.7562724014336918,0.904,0.6,4,0.681
43,0.5126342639914551,0.7491039426523297,0.914,0.6,4,0.681
44,0.5143730847638995,0.7383512544802867,0.958,0.6,4,0.681
45,0.5138675659147215,0.7419354838709677,0.987,0.5666666666666667,4,0.681
46,0.5111905113129633,0.7455197132616488,0.96,0.5666666666666667,4,0.681
47,0.49699712910532523,0.7526881720430108,0.925,0.6,4,0.681
48,0.4923237193656224,0.7634408602150538,0.93,0.5666666666666667,4,0.681
49,0.4957210447198601,0.7777777777777778,0.964,0.6,4,0.681
50,0.49075000292511395,0.7562724014336918,0.961,0.6,4,0.681
51,0.48321219007601446,0.7670250896057348,0.957,0.6,4,0.681
52,0.47817379578040065,0.7813620071684588,0.988,0.6,4,0.681
53,0.47679177385931804,0.7670250896057348,0.971,0.5666666666666667,4,0.681
54,0.4737673361241604,0.7921146953405018,0.976,0.6,4,0.681
55,0.4739654920861712,0.7813620071684588,0.997,0.5666666666666667,4,0.681
56,0.4708303847620564,0.7885304659498208,0.997,0.5666666666666667,4,0.681
57,0.46864591907429437,0.7921146953405018,0.994,0.5666666666666667,4,0.681
58,0.4673942040158002,0.7956989247311828,1.013,0.5666666666666667,4,0.681
59,0.4667464126181859,0.7921146953405018,1.017,0.5666666666666667,4,0.681
60,0.4649898024229166,0.7885304659498208,1.024,0.5666666666666667,4,0.681
61,0.46331506935499045,0.7921146953405018,1.022,0.5666666666666667,4,0.681
62,0.4608441081739241,0.7956989247311828,1.038,0.5666666666666667,4,0.681
63,0.46175988846355015,0.7956989247311828,1.053,0.6,4,0.681
64,0.46007494516270137,0.7741935483870968,1.049,0.5666666666666667,4,0.681
65,0.45693500185098274,0.8064516129032258,1.049,0.5666666666666667,4,0.681
66,0.4555996899963707,0.7992831541218638,1.058,0.5666666666666667,4,0.681
67,0.4557564900553782,0.7992831541218638,1.076,0.6,4,0.681
68,0.4541714784278664,0.7885304659498208,1.078,0.5666666666666667,4,0.681
69,0.45182603757868534,0.8064516129032258,1.074,0.5666666666666667,4,0.681
70,0.4495441742695361,0.7992831541218638,1.077,0.5666666666666667,4,0.681
71,0.4500208351774455,0.8028673835125448,1.095,0.6,4,0.681
72,0.45026437398780633,0.7992831541218638,1.105,0.5666666666666667,4,0.681
73,0.4473154984921965,0.7956989247311828,1.101,0.5666666666666667,4,0.681
74,0.4454085933692139,0.8028673835125448,1.106,0.5666666666666667,4,0.681
75,0.44294944191919006,0.8064516129032258,1.107,0.5666666666666667,4,0.681
76,0.44206119235271196,0.8028673835125448,1.112,0.5666666666666667,4,0.681
77,0.4421465161880712,0.8028673835125448,1.128,0.6,4,0.681
78,0.44198802263078724,0.7992831541218638,1.135,0.6,4,0.681
79,0.43883437933033087,0.7956989247311828,1.135,0.5666666666666667,4,0.681
80,0.4373222859743248,0.8064516129032258,1.136,0.6,4,0.681
81,0.43541607997750725,0.8064516129032258,1.141,0.5666666666666667,4,0.681
82,0.4355496545205407,0.8028673835125448,1.144,0.5666666666666667,4,0.681
83,0.43436425326118333,0.8064516129032258,1.145,0.5666666666666667,4,0.681
84,0.43429526013712727,0.8064516129032258,1.163,0.6,4,0.681
85,0.43461461039426935,0.8028673835125448,1.173,0.6,4,0.681
86,0.4321703570077069,0.7992831541218638,1.167,0.5333333333333333,4,0.681
87,0.43022947296446795,0.8136200716845878,1.173,0.5666666666666667,4,0.681
88,0.4271636103216465,0.8064516129032258,1.173,0.5333333333333333,4,0.681
89,0.42625271633107176,0.8243727598566308,1.189,0.5666666666666667,4,0.681
90,0.4260382909714962,0.8028673835125448,1.191,0.5666666666666667,4,0.681
91,0.4249013201951126,0.8136200716845878,1.202,0.5666666666666667,4,0.681
92,0.4229762885305617,0.8028673835125448,1.196,0.5666666666666667,4,0.681
93,0.4205533710431882,0.8172043010752689,1.209,0.5333333333333333,4,0.681
94,0.4202059492415425,0.8064516129032258,1.208,0.5666666666666667,4,0.681
95,0.4177348298624852,0.8172043010752689,1.211,0.5333333333333333,4,0.681
96,0.4164965842787083,0.8064516129032258,1.212,0.5666666666666667,4,0.681
97,0.415856532939446,0.8207885304659498,1.227,0.5333333333333333,4,0.681
98,0.4157212237730676,0.8136200716845878,1.227,0.5666666666666667,4,0.681
99,0.41405727679584187,0.8136200716845878,1.235,0.5666666666666667,4,0.681
100,0.4081546694147117,0.8172043010752689,1.195,0.5666666666666667,4,0.681
101,0.40152607233293597,0.8387096774193549,1.217,0.5666666666666667,4,0.681
102,0.40255632750876913,0.8279569892473119,1.233,0.5666666666666667,4,0.681
103,0.39888228203660697,0.8243727598566308,1.216,0.5666666666666667,4,0.681
104,0.3987882659640363,0.8387096774193549,1.234,0.5333333333333333,4,0.681
105,0.39932209552402564,0.8351254480286738,1.234,0.6,4,0.681
106,0.3971222115673899,0.8243727598566308,1.229,0.5666666666666667,4,0.681
107,0.39712239379951175,0.8387096774193549,1.249,0.5666666666666667,4,0.681
108,0.39605075601608525,0.8279569892473119,1.236,0.5666666666666667,4,0.681
109,0.39473024598159245,0.8387096774193549,1.249,0.5666666666666667,4,0.681
110,0.39482519586026454,0.8351254480286738,1.253,0.5333333333333333,4,0.681
111,0.39308968271833167,0.8351254480286738,1.244,0.6,4,0.681
112,0.3925409499675997,0.8315412186379928,1.257,0.5666666666666667,4,0.681
113,0.3922091064487307,0.8315412186379928,1.255,0.6,4,0.681
114,0.391511842661861,0.8315412186379928,1.261,0.5666666666666667,4,0.681
115,0.3911147004387285,0.8315412186379928,1.258,0.6,4,0.681
116,0.3903276802818408,0.8315412186379928,1.271,0.5666666666666667,4,0.681
117,0.3898060384830694,0.8351254480286738,1.266,0.6,4,0.681
118,0.3887417643300949,0.8315412186379928,1.273,0.5666666666666667,4,0.681
119,0.3887903560019736,0.8315412186379928,1.272,0.6333333333333333,4,0.681
120,0.38761272983739026,0.8279569892473119,1.283,0.5333333333333333,4,0.681
121,0.3876708283432923,0.8351254480286738,1.278,0.6333333333333333,4,0.681
122,0.38578480984147734,0.8315412186379928,1.285,0.5333333333333333,4,0.681
123,0.3862787067462894,0.8315412186379928,1.289,0.6,4,0.681
124,0.38483848281231403,0.8315412186379928,1.296,0.5333333333333333,4,0.681
125,0.38471793605008003,0.8279569892473119,1.291,0.6333333333333333,4,0.681
126,0.3836198288907287,0.8315412186379928,1.295,0.5666666666666667,4,0.681
127,0.3838235333188033,0.8315412186379928,1.302,0.6333333333333333,4,0.681
128,0.3831989863974219,0.8243727598566308,1.309,0.6,4,0.681
129,0.3830241319526481,0.8243727598566308,1.296,0.6,4,0.681
130,0.3813352394702187,0.8387096774193549,1.311,0.6,4,0.681
131,0.38136617363994696,0.8279569892473119,1.311,0.6333333333333333,4,0.681
132,0.37970677904757977,0.8387096774193549,1.316,0.6,4,0.681
133,0.38009230493431023,0.8279569892473119,1.318,0.6333333333333333,4,0.681
134,0.378365542886505,0.8422939068100358,1.321,0.6333333333333333,4,0.681
135,0.3783941384284727,0.8279569892473119,1.324,0.6333333333333333,4,0.681
136,0.37806617252288327,0.8422939068100358,1.328,0.5666666666666667,4,0.681
137,0.3773387798164908,0.8351254480286738,1.324,0.6333333333333333,4,0.681
138,0.3761334353023105,0.8387096774193549,1.334,0.6333333333333333,4,0.681
139,0.3768773802612845,0.8279569892473119,1.335,0.6333333333333333,4,0.681
140,0.3751029949034414,0.8422939068100358,1.338,0.6333333333333333,4,0.681
141,0.37497857474725305,0.8387096774193549,1.337,0.6,4,0.681
142,0.37325143103744823,0.8422939068100358,1.346,0.6,4,0.681
143,0.37398790026010154,0.8422939068100358,1.35,0.6,4,0.681
144,0.3721735337515458,0.8422939068100358,1.35,0.6,4,0.681
145,0.3719510467035369,0.8494623655913979,1.351,0.6333333333333333,4,0.681
146,0.3715444075270793,0.8422939068100358,1.357,0.6,4,0.681
147,0.3720582201809866,0.8387096774193549,1.357,0.6,4,0.681
148,0.3703665662303193,0.8387096774193549,1.359,0.6,4,0.681
149,0.37096030614922976,0.8422939068100358,1.355,0.6,4,0.681
150,0.3645822484326619,0.8458781362007168,1.34,0.6333333333333333,4,0.681
151,0.3630593979871401,0.8530465949820788,1.358,0.6,4,0.681
152,0.36330869772528235,0.8602150537634409,1.354,0.6333333333333333,4,0.681
153,0.3618730374455025,0.8530465949820788,1.356,0.6333333333333333,4,0.681
154,0.3624548929673369,0.8566308243727598,1.357,0.6,4,0.681
155,0.36099516955541455,0.8637992831541219,1.36,0.6333333333333333,4,0.681
156,0.3610636251160748,0.8566308243727598,1.36,0.6333333333333333,4,0.681
157,0.36062411563370816,0.8566308243727598,1.36,0.6,4,0.681
158,0.36025268501705593,0.8637992831541219,1.362,0.6333333333333333,4,0.681
159,0.36008732239832586,0.8566308243727598,1.367,0.6333333333333333,4,0.681
160,0.3597283552944874,0.8566308243727598,1.363,0.6333333333333333,4,0.681
161,0.35920690518126264,0.8566308243727598,1.371,0.6333333333333333,4,0.681
162,0.35897874816130565,0.8566308243727598,1.366,0.6333333333333333,4,0.681
163,0.35846068632645417,0.8566308243727598,1.373,0.6333333333333333,4,0.681
164,0.3583685482808766,0.8566308243727598,1.371,0.6333333333333333,4,0.681
165,0.35767657387213897,0.8566308243727598,1.371,0.6333333333333333,4,0.681
166,0.35804555573130165,0.8566308243727598,1.376,0.6,4,0.681
167,0.3577094306121163,0.8637992831541219,1.372,0.5666666666666667,4,0.681
168,0.35703909787012256,0.8637992831541219,1.382,0.6333333333333333,4,0.681
169,0.3568898747044225,0.8602150537634409,1.374,0.6333333333333333,4,0.681
170,0.35640080796561363,0.8494623655913979,1.381,0.6,4,0.681
171,0.35585753155011,0.8602150537634409,1.379,0.6333333333333333,4,0.681
172,0.35568192051089365,0.8530465949820788,1.384,0.6333333333333333,4,0.681
173,0.35505725507454206,0.8602150537634409,1.384,0.6,4,0.681
174,0.3551274559403833,0.8566308243727598,1.383,0.6333333333333333,4,0.681
175,0.35466952435004667,0.8602150537634409,1.392,0.6,4,0.681
176,0.35455446911969063,0.8530465949820788,1.387,0.6333333333333333,4,0.681
177,0.3535835427836278,0.8602150537634409,1.394,0.6,4,0.681
178,0.3542882238771753,0.8494623655913979,1.391,0.6,4,0.681
179,0.35305869744883644,0.8637992831541219,1.393,0.6,4,0.681
180,0.35358915048047207,0.8530465949820788,1.397,0.6,4,0.681
181,0.35275574642697544,0.8602150537634409,1.397,0.6,4,0.681
182,0.3531077379714631,0.8637992831541219,1.399,0.6,4,0.681
183,0.35232048981078634,0.8602150537634409,1.405,0.6,4,0.681
184,0.35257436228268463,0.8566308243727598,1.398,0.5666666666666667,4,0.681
185,0.3518234293734301,0.8673835125448028,1.41,0.6,4,0.681
186,0.35186294538359486,0.8566308243727598,1.397,0.5666666666666667,4,0.681
187,0.35087784750914486,0.8637992831541219,1.414,0.6,4,0.681
188,0.3511004671187384,0.8602150537634409,1.403,0.5666666666666667,4,0.681
189,0.3504108634900876,0.8673835125448028,1.41,0.6,4,0.681
190,0.35064077366637497,0.8566308243727598,1.417,0.6,4,0.681
191,0.35005346624227407,0.8602150537634409,1.408,0.5666666666666667,4,0.681
192,0.3498229703809198,0.8673835125448028,1.423,0.6,4,0.681
193,0.34972461710907654,0.8566308243727598,1.409,0.5666666666666667,4,0.681
194,0.34886563155386185,0.8673835125448028,1.426,0.6,4,0.681
195,0.3494267126138065,0.8566308243727598,1.413,0.5666666666666667,4,0.681
196,0.3478913720576994,0.8673835125448028,1.427,0.6,4,0.681
197,0.34861144845417325,0.8602150537634409,1.417,0.5666666666666667,4,0.681
198,0.3471793412734958,0.8709677419354839,1.427,0.6,4,0.681
199,0.3478685198718929,0.8602150537634409,1.423,0.6,4,0.681
200,0.34479436059365565,0.8673835125448028,1.419,0.5666666666666667,4,0.681
201,0.34465246345834494,0.8745519713261649,1.422,0.5666666666666667,4,0.681
202,0.3441478021469595,0.8745519713261649,1.423,0.5666666666666667,4,0.681
203,0.3440155883096025,0.8745519713261649,1.424,0.5666666666666667,4,0.681
0.709,0.42857142857142855
14.652121305465698
