Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6655754782015981,0.5424836601307189,0.553,0.7647058823529411,0,0.553
1,0.5852560506147497,0.673202614379085,0.511,0.7647058823529411,1,0.511
2,0.5268538566975812,0.7516339869281046,0.502,0.7647058823529411,2,0.502
3,0.49164510084912666,0.7843137254901961,0.564,0.7647058823529411,2,0.502
4,0.5174033104204664,0.7450980392156863,0.491,0.7647058823529411,4,0.491
5,0.4993828523392771,0.7777777777777778,0.517,0.7647058823529411,4,0.491
6,0.4995337722737805,0.7450980392156863,0.577,0.7058823529411765,4,0.491
7,0.5298629481028887,0.7712418300653595,0.491,0.7647058823529411,4,0.491
8,0.4682134900217742,0.7843137254901961,0.492,0.7647058823529411,4,0.491
9,0.4263173131381764,0.7973856209150327,0.54,0.7647058823529411,4,0.491
10,0.43403486878264186,0.8431372549019608,0.493,0.7647058823529411,4,0.491
11,0.38377170878298145,0.8104575163398693,0.542,0.7647058823529411,4,0.491
12,0.40690675475238974,0.8562091503267973,0.489,0.7647058823529411,12,0.489
13,0.36012642173206105,0.8366013071895425,0.497,0.7647058823529411,12,0.489
14,0.37819010447832496,0.8627450980392157,0.473,0.7647058823529411,14,0.473
15,0.3481967782273012,0.8627450980392157,0.483,0.8235294117647058,14,0.473
16,0.3664646113620085,0.8627450980392157,0.462,0.7647058823529411,16,0.462
17,0.33831073022356223,0.869281045751634,0.471,0.7058823529411765,16,0.462
18,0.3475896330440746,0.869281045751634,0.47,0.7647058823529411,16,0.462
19,0.3203807679656284,0.8758169934640523,0.443,0.7647058823529411,19,0.443
20,0.32020530202030356,0.8758169934640523,0.467,0.8235294117647058,19,0.443
21,0.3361910094622693,0.8758169934640523,0.461,0.7647058823529411,19,0.443
22,0.3155380501077066,0.869281045751634,0.451,0.7647058823529411,19,0.443
23,0.307713663655948,0.8758169934640523,0.458,0.8235294117647058,19,0.443
24,0.32692331582113027,0.8823529411764706,0.45,0.7647058823529411,19,0.443
25,0.32088926609824686,0.8758169934640523,0.477,0.7647058823529411,19,0.443
26,0.3056432108084361,0.869281045751634,0.439,0.7647058823529411,26,0.439
27,0.3038071284886279,0.8888888888888888,0.483,0.7647058823529411,26,0.439
28,0.33530554857129363,0.8758169934640523,0.481,0.7647058823529411,26,0.439
29,0.319461655577803,0.869281045751634,0.463,0.8235294117647058,26,0.439
30,0.30497603829390085,0.8627450980392157,0.466,0.7647058823529411,26,0.439
31,0.31507230077693665,0.8823529411764706,0.463,0.7647058823529411,26,0.439
32,0.29454809836312834,0.8823529411764706,0.442,0.7647058823529411,26,0.439
33,0.2920750373718785,0.8888888888888888,0.514,0.7647058823529411,26,0.439
34,0.33818981421539207,0.869281045751634,0.5,0.7647058823529411,26,0.439
35,0.31195374992158675,0.8758169934640523,0.47,0.7647058823529411,26,0.439
36,0.2981654142632204,0.8758169934640523,0.454,0.7647058823529411,26,0.439
37,0.312667172523885,0.8758169934640523,0.465,0.7647058823529411,26,0.439
38,0.2892357521976521,0.8823529411764706,0.503,0.7647058823529411,26,0.439
39,0.3043503521704206,0.8888888888888888,0.505,0.7647058823529411,26,0.439
40,0.33885473227189256,0.8562091503267973,0.577,0.7647058823529411,26,0.439
41,0.30176807618608664,0.8758169934640523,0.481,0.7647058823529411,26,0.439
42,0.3136340669946733,0.8888888888888888,0.486,0.7647058823529411,26,0.439
43,0.2784738924378663,0.8954248366013072,0.455,0.7647058823529411,26,0.439
44,0.2900992953309826,0.8954248366013072,0.47,0.7647058823529411,26,0.439
45,0.2949872492185605,0.8823529411764706,0.483,0.7647058823529411,26,0.439
46,0.2713283857488944,0.8954248366013072,0.475,0.8823529411764706,26,0.439
47,0.28676829228993334,0.8954248366013072,0.485,0.8823529411764706,26,0.439
48,0.28893965521669074,0.8823529411764706,0.572,0.7647058823529411,26,0.439
49,0.27914171437032864,0.8823529411764706,0.438,0.8235294117647058,49,0.438
50,0.2805998788939582,0.8954248366013072,0.418,0.8235294117647058,50,0.418
51,0.28721655194276297,0.8954248366013072,0.469,0.7647058823529411,50,0.418
52,0.2624950664105758,0.9019607843137255,0.501,0.7647058823529411,50,0.418
53,0.2643389431090137,0.9019607843137255,0.511,0.7647058823529411,50,0.418
54,0.261645585688111,0.8888888888888888,0.505,0.7647058823529411,50,0.418
55,0.25966034060210186,0.9019607843137255,0.488,0.7647058823529411,50,0.418
56,0.2573067540047215,0.8954248366013072,0.491,0.7647058823529411,50,0.418
57,0.26224081500682955,0.8954248366013072,0.476,0.7647058823529411,50,0.418
58,0.2553822885151782,0.9019607843137255,0.498,0.7647058823529411,50,0.418
59,0.2581484535940332,0.9019607843137255,0.515,0.8823529411764706,50,0.418
60,0.2581414658259722,0.8954248366013072,0.506,0.7647058823529411,50,0.418
61,0.26205885001257356,0.8954248366013072,0.489,0.8823529411764706,50,0.418
62,0.2592650143539204,0.9019607843137255,0.503,0.7647058823529411,50,0.418
63,0.2549192071740144,0.9215686274509803,0.549,0.8823529411764706,50,0.418
64,0.2697676556562287,0.8888888888888888,0.508,0.7647058823529411,50,0.418
65,0.26239978078923193,0.9150326797385621,0.491,0.8235294117647058,50,0.418
66,0.271098493555792,0.8888888888888888,0.519,0.7647058823529411,50,0.418
67,0.24698806821910385,0.9019607843137255,0.538,0.8823529411764706,50,0.418
68,0.2543139508347106,0.8954248366013072,0.551,0.7647058823529411,50,0.418
69,0.26648658221843197,0.8888888888888888,0.494,0.8823529411764706,50,0.418
70,0.24996048036743612,0.9019607843137255,0.494,0.7647058823529411,50,0.418
71,0.24554051215352576,0.9084967320261438,0.506,0.8823529411764706,50,0.418
72,0.24735771674735874,0.9084967320261438,0.485,0.7647058823529411,50,0.418
73,0.24411172531788644,0.9150326797385621,0.512,0.8823529411764706,50,0.418
74,0.24503321585312388,0.9084967320261438,0.523,0.7647058823529411,50,0.418
75,0.2436824014373854,0.9150326797385621,0.534,0.8823529411764706,50,0.418
76,0.24137036609493828,0.9084967320261438,0.533,0.8823529411764706,50,0.418
77,0.24151006847425224,0.9084967320261438,0.543,0.8823529411764706,50,0.418
78,0.23868881058848762,0.9084967320261438,0.549,0.8823529411764706,50,0.418
79,0.24099415852353465,0.9019607843137255,0.524,0.7647058823529411,50,0.418
80,0.23610053557196473,0.9150326797385621,0.557,0.8823529411764706,50,0.418
81,0.23790613654392218,0.9150326797385621,0.55,0.8823529411764706,50,0.418
82,0.2377126733072443,0.9084967320261438,0.535,0.8823529411764706,50,0.418
83,0.23250057572632835,0.9150326797385621,0.579,0.8823529411764706,50,0.418
84,0.2345554914349824,0.9084967320261438,0.555,0.7647058823529411,50,0.418
85,0.23497087795749988,0.9084967320261438,0.576,0.8823529411764706,50,0.418
86,0.23180478713870828,0.9084967320261438,0.581,0.8823529411764706,50,0.418
87,0.23864717732847127,0.9019607843137255,0.542,0.7647058823529411,50,0.418
88,0.2383862085202161,0.9150326797385621,0.598,0.8823529411764706,50,0.418
89,0.23811356109731338,0.8954248366013072,0.556,0.8823529411764706,50,0.418
90,0.24730374980596156,0.9019607843137255,0.532,0.7647058823529411,50,0.418
91,0.23767922438827216,0.9084967320261438,0.616,0.8823529411764706,50,0.418
92,0.24240361592348883,0.8954248366013072,0.553,0.7647058823529411,50,0.418
93,0.2369059396335502,0.9019607843137255,0.525,0.8823529411764706,50,0.418
94,0.2335075350368724,0.9019607843137255,0.578,0.8823529411764706,50,0.418
95,0.24241170754619673,0.9019607843137255,0.568,0.7647058823529411,50,0.418
96,0.23234136860355054,0.9019607843137255,0.631,0.8823529411764706,50,0.418
97,0.23343984558691386,0.9019607843137255,0.559,0.8823529411764706,50,0.418
98,0.23200501803479162,0.9150326797385621,0.548,0.8823529411764706,50,0.418
