Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.723369711364796,0.47058823529411764,0.606,0.75,0,0.606
1,0.6419302766619165,0.6601307189542484,0.61,0.75,0,0.606
2,0.6292802991430744,0.6601307189542484,0.558,0.75,2,0.558
3,0.6050050656000773,0.6601307189542484,0.583,0.75,2,0.558
4,0.5930440959587596,0.673202614379085,0.594,0.625,2,0.558
5,0.5808551050479116,0.6601307189542484,0.555,0.625,5,0.555
6,0.54438273501552,0.6862745098039216,0.633,0.625,5,0.555
7,0.5648986293989069,0.6993464052287581,0.571,0.625,5,0.555
8,0.5361079961256264,0.7320261437908496,0.588,0.625,5,0.555
9,0.531823730741451,0.7189542483660131,0.531,0.625,9,0.531
10,0.5176613003599877,0.7254901960784313,0.551,0.6875,9,0.531
11,0.5079362857965083,0.7058823529411765,0.511,0.625,11,0.511
12,0.5067035822696935,0.7647058823529411,0.595,0.6875,11,0.511
13,0.5070459092754165,0.7058823529411765,0.499,0.6875,13,0.499
14,0.48510172300868565,0.7973856209150327,0.644,0.6875,13,0.499
15,0.5039714187188865,0.7450980392156863,0.517,0.6875,13,0.499
16,0.463239425537633,0.8104575163398693,0.645,0.8125,13,0.499
17,0.48032667862823586,0.803921568627451,0.544,0.6875,13,0.499
18,0.4551032830297557,0.7843137254901961,0.658,0.8125,13,0.499
19,0.4705601726092544,0.8104575163398693,0.528,0.6875,13,0.499
20,0.4365557145838644,0.7843137254901961,0.649,0.8125,13,0.499
21,0.45647626258189383,0.8169934640522876,0.532,0.75,13,0.499
22,0.4154405833459368,0.7973856209150327,0.59,0.8125,13,0.499
23,0.43188711474923525,0.7973856209150327,0.643,0.8125,13,0.499
24,0.44497035550915337,0.8104575163398693,0.493,0.8125,24,0.493
25,0.39374399555274864,0.8431372549019608,0.439,0.875,25,0.439
26,0.38298994692322474,0.8431372549019608,0.591,0.8125,25,0.439
27,0.4408592026607663,0.7973856209150327,0.806,0.625,25,0.439
28,0.5052071050101635,0.7254901960784313,0.435,0.75,28,0.435
29,0.41668056779437596,0.8300653594771242,0.607,0.8125,28,0.435
30,0.43725428472157396,0.8169934640522876,0.384,0.8125,30,0.384
31,0.4072851376985413,0.8366013071895425,0.472,0.8125,30,0.384
32,0.4024457049136068,0.8104575163398693,0.386,0.875,30,0.384
33,0.3941328823566437,0.8300653594771242,0.442,0.875,30,0.384
34,0.3792519768079122,0.8431372549019608,0.526,0.8125,30,0.384
35,0.4079599495417152,0.8300653594771242,0.52,0.875,30,0.384
36,0.39991574641925837,0.8104575163398693,0.37,0.8125,36,0.37
37,0.37378567184498107,0.8562091503267973,0.574,0.8125,36,0.37
38,0.3847052388721042,0.8366013071895425,0.301,0.8125,38,0.301
39,0.3424898241859636,0.869281045751634,0.38,0.875,38,0.301
40,0.3334842838493048,0.8627450980392157,0.44,0.875,38,0.301
41,0.33807391502888373,0.8627450980392157,0.362,0.8125,38,0.301
42,0.34234242443165747,0.8496732026143791,0.326,0.8125,38,0.301
43,0.3492800531044505,0.8562091503267973,0.384,0.875,38,0.301
