Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7027390342132718,0.5686274509803921,0.549,0.75,0,0.549
1,0.6386857605447956,0.6470588235294118,0.568,0.75,0,0.549
2,0.6244881862129261,0.6470588235294118,0.502,0.75,2,0.502
3,0.5932013446988623,0.6405228758169934,0.462,0.8125,3,0.462
4,0.580831754051782,0.7254901960784313,0.378,0.8125,4,0.378
5,0.5509956833583857,0.7124183006535948,0.43,0.875,4,0.378
6,0.5529716357686161,0.7254901960784313,0.349,0.875,6,0.349
7,0.5258964066411934,0.7712418300653595,0.398,0.875,6,0.349
8,0.5290024919447556,0.7581699346405228,0.302,1.0,8,0.302
9,0.49720170529060115,0.8104575163398693,0.35,0.9375,8,0.302
10,0.49713902379952224,0.7843137254901961,0.251,1.0,10,0.251
11,0.48996328567367753,0.7908496732026143,0.275,1.0,10,0.251
12,0.43818407978107726,0.8431372549019608,0.379,0.875,10,0.251
13,0.4732816001169043,0.7973856209150327,0.184,1.0,13,0.184
14,0.4603793757413727,0.7777777777777778,0.269,0.9375,13,0.184
15,0.4089933322146048,0.8496732026143791,0.309,0.9375,13,0.184
16,0.4515441749610153,0.8104575163398693,0.19,1.0,13,0.184
17,0.4082716360590816,0.8169934640522876,0.329,0.9375,13,0.184
18,0.40073754974440035,0.869281045751634,0.273,0.9375,13,0.184
19,0.4630139154546401,0.7843137254901961,0.189,0.9375,13,0.184
20,0.41499144286891215,0.8496732026143791,0.448,0.8125,13,0.184
21,0.4264495224734537,0.8300653594771242,0.19,1.0,13,0.184
22,0.39763963144589093,0.8431372549019608,0.361,0.9375,13,0.184
23,0.3893593012117872,0.869281045751634,0.21,0.9375,13,0.184
24,0.40536555647850037,0.7712418300653595,0.221,0.9375,13,0.184
25,0.35710757873416726,0.8496732026143791,0.37,0.875,13,0.184
26,0.3667878317677118,0.8562091503267973,0.269,0.9375,13,0.184
27,0.3982414712313733,0.7843137254901961,0.204,0.9375,13,0.184
28,0.367047071846482,0.8235294117647058,0.268,0.9375,13,0.184
29,0.33682184943965837,0.8496732026143791,0.363,0.875,13,0.184
30,0.3580319819107554,0.8366013071895425,0.263,0.9375,13,0.184
31,0.3658018184253593,0.8169934640522876,0.222,0.9375,13,0.184
32,0.34381822959270353,0.8366013071895425,0.265,0.9375,13,0.184
