Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5069959874007864,0.7204301075268817,1.06,0.5333333333333333,3,0.691
36,0.5059855129556416,0.7275985663082437,1.047,0.6333333333333333,3,0.691
37,0.4948488606346978,0.7168458781362007,1.039,0.6666666666666666,3,0.691
38,0.48779302899555493,0.7419354838709677,1.059,0.6333333333333333,3,0.691
39,0.4843741005894104,0.7419354838709677,1.076,0.5666666666666667,3,0.691
40,0.48465198887291777,0.7526881720430108,1.093,0.6,3,0.691
41,0.48192310920752934,0.7383512544802867,1.169,0.5333333333333333,3,0.691
42,0.4847117056769709,0.7347670250896058,1.188,0.5666666666666667,3,0.691
43,0.4795629946134424,0.7240143369175627,1.266,0.5333333333333333,3,0.691
44,0.4933322385006908,0.7275985663082437,1.207,0.5666666666666667,3,0.691
45,0.4700058815086187,0.7598566308243727,1.17,0.5333333333333333,3,0.691
46,0.4657588097997891,0.7419354838709677,1.143,0.6666666666666666,3,0.691
47,0.4569428121958155,0.7526881720430108,1.114,0.7,3,0.691
48,0.4628983401696742,0.7419354838709677,1.15,0.6333333333333333,3,0.691
49,0.4626072897278707,0.7347670250896058,1.209,0.5666666666666667,3,0.691
50,0.45539705535416963,0.7383512544802867,1.159,0.6,3,0.691
51,0.44164909374329353,0.7670250896057348,1.165,0.5666666666666667,3,0.691
52,0.43138485837153634,0.7526881720430108,1.238,0.6,3,0.691
53,0.43551941851561216,0.7670250896057348,1.144,0.7,3,0.691
54,0.4309926499816252,0.7670250896057348,1.208,0.5666666666666667,3,0.691
55,0.4231796936535921,0.7598566308243727,1.246,0.5666666666666667,3,0.691
56,0.4251145028298901,0.7777777777777778,1.175,0.6666666666666666,3,0.691
57,0.42090150147783284,0.7777777777777778,1.225,0.5666666666666667,3,0.691
58,0.4153838104244629,0.7491039426523297,1.273,0.5333333333333333,3,0.691
59,0.418000538182515,0.7706093189964157,1.245,0.5666666666666667,3,0.691
60,0.4117835779343882,0.7706093189964157,1.237,0.6333333333333333,3,0.691
61,0.40961306571533174,0.7706093189964157,1.28,0.5666666666666667,3,0.691
62,0.40965908637610815,0.7706093189964157,1.322,0.5333333333333333,3,0.691
63,0.40882905495209504,0.7813620071684588,1.292,0.5666666666666667,3,0.691
64,0.4017064787153702,0.7813620071684588,1.286,0.5666666666666667,3,0.691
65,0.40124945006062906,0.7777777777777778,1.3,0.5666666666666667,3,0.691
66,0.3994863235181378,0.7741935483870968,1.337,0.5666666666666667,3,0.691
67,0.39971992309375476,0.7706093189964157,1.381,0.5333333333333333,3,0.691
68,0.3986681784673404,0.7813620071684588,1.373,0.5666666666666667,3,0.691
69,0.3969373040195007,0.7849462365591398,1.389,0.5666666666666667,3,0.691
70,0.39136079268857143,0.7992831541218638,1.36,0.5666666666666667,3,0.691
71,0.3902812067112188,0.7992831541218638,1.39,0.5666666666666667,3,0.691
72,0.38881002606884124,0.7921146953405018,1.372,0.5666666666666667,3,0.691
73,0.38688669367075823,0.8100358422939068,1.401,0.5333333333333333,3,0.691
74,0.38573494249133655,0.7885304659498208,1.404,0.5666666666666667,3,0.691
75,0.3855710746887337,0.8064516129032258,1.454,0.5333333333333333,3,0.691
76,0.38522635913023384,0.7956989247311828,1.463,0.5333333333333333,3,0.691
77,0.38522282349593323,0.7921146953405018,1.529,0.5666666666666667,3,0.691
78,0.3883066337061612,0.7885304659498208,1.528,0.6,3,0.691
79,0.3862402465822022,0.7885304659498208,1.513,0.5666666666666667,3,0.691
80,0.3880774557697303,0.7992831541218638,1.493,0.5666666666666667,3,0.691
81,0.37904328198629467,0.8064516129032258,1.423,0.6,3,0.691
82,0.37679681176566737,0.8064516129032258,1.424,0.6,3,0.691
83,0.3701793303626413,0.8064516129032258,1.404,0.7,3,0.691
84,0.37208132905131175,0.8172043010752689,1.46,0.5666666666666667,3,0.691
85,0.3688440200568955,0.8136200716845878,1.46,0.6,3,0.691
86,0.3694580007731701,0.8279569892473119,1.571,0.5666666666666667,3,0.691
87,0.37349433310356617,0.7956989247311828,1.573,0.5666666666666667,3,0.691
88,0.37424722623654166,0.7921146953405018,1.639,0.5666666666666667,3,0.691
89,0.3756689012157447,0.7885304659498208,1.574,0.5666666666666667,3,0.691
90,0.3714896918518142,0.7992831541218638,1.51,0.6,3,0.691
91,0.3570086779773876,0.8315412186379928,1.475,0.6333333333333333,3,0.691
92,0.3554768853396925,0.8100358422939068,1.489,0.6,3,0.691
93,0.35240579548702444,0.8207885304659498,1.539,0.5666666666666667,3,0.691
94,0.35314596826244,0.8207885304659498,1.582,0.5666666666666667,3,0.691
95,0.3523920072129123,0.8315412186379928,1.675,0.5666666666666667,3,0.691
96,0.36273426688059257,0.7921146953405018,1.674,0.5666666666666667,3,0.691
97,0.3590225691115984,0.8100358422939068,1.67,0.5333333333333333,3,0.691
98,0.3567334559335503,0.8207885304659498,1.607,0.5,3,0.691
99,0.34858756418937425,0.8351254480286738,1.562,0.5666666666666667,3,0.691
100,0.34030121762479076,0.8243727598566308,1.583,0.5666666666666667,3,0.691
101,0.3353452441085624,0.8566308243727598,1.602,0.5333333333333333,3,0.691
102,0.33202145438254094,0.8602150537634409,1.577,0.5666666666666667,3,0.691
103,0.33181260472771085,0.8458781362007168,1.616,0.5666666666666667,3,0.691
104,0.3309751209071887,0.8709677419354839,1.606,0.5666666666666667,3,0.691
105,0.32857589386270036,0.8566308243727598,1.616,0.5666666666666667,3,0.691
106,0.3286856772865446,0.8709677419354839,1.62,0.5666666666666667,3,0.691
107,0.326691814114116,0.8745519713261649,1.634,0.5333333333333333,3,0.691
108,0.3268726839280043,0.8637992831541219,1.625,0.5666666666666667,3,0.691
109,0.3252090301671763,0.8673835125448028,1.648,0.5333333333333333,3,0.691
110,0.3245868617168037,0.8709677419354839,1.648,0.5666666666666667,3,0.691
111,0.3237478866051602,0.8745519713261649,1.662,0.5666666666666667,3,0.691
112,0.3235300139500676,0.8637992831541219,1.656,0.5666666666666667,3,0.691
113,0.3216283922233889,0.8709677419354839,1.665,0.5333333333333333,3,0.691
114,0.32125360040681766,0.8745519713261649,1.67,0.5666666666666667,3,0.691
115,0.3197566501555904,0.8745519713261649,1.687,0.5333333333333333,3,0.691
116,0.3209055215654407,0.8745519713261649,1.685,0.5666666666666667,3,0.691
117,0.31925891190233197,0.8673835125448028,1.68,0.5666666666666667,3,0.691
118,0.31842468406564445,0.8709677419354839,1.687,0.5666666666666667,3,0.691
119,0.31666780068241995,0.8745519713261649,1.705,0.5333333333333333,3,0.691
120,0.3170363609295165,0.8709677419354839,1.725,0.5333333333333333,3,0.691
121,0.31764756896162544,0.8602150537634409,1.722,0.5333333333333333,3,0.691
122,0.31732933367452315,0.8602150537634409,1.711,0.5666666666666667,3,0.691
123,0.31458773883226526,0.8673835125448028,1.717,0.5333333333333333,3,0.691
124,0.3132248562510296,0.8745519713261649,1.733,0.5333333333333333,3,0.691
125,0.3130854152970844,0.8745519713261649,1.752,0.5333333333333333,3,0.691
126,0.3127636886518916,0.8673835125448028,1.752,0.5333333333333333,3,0.691
127,0.312571114269636,0.8637992831541219,1.744,0.5333333333333333,3,0.691
128,0.31029455134090983,0.8709677419354839,1.758,0.5333333333333333,3,0.691
129,0.3100171812599705,0.8709677419354839,1.764,0.5333333333333333,3,0.691
130,0.3096485354513678,0.8745519713261649,1.783,0.5666666666666667,3,0.691
131,0.3094047685838088,0.8673835125448028,1.773,0.5333333333333333,3,0.691
132,0.30896860118087477,0.8709677419354839,1.797,0.5666666666666667,3,0.691
133,0.3082906924535297,0.8673835125448028,1.788,0.5333333333333333,3,0.691
134,0.3084374029042473,0.8637992831541219,1.803,0.5666666666666667,3,0.691
135,0.3075223491396955,0.8637992831541219,1.791,0.5333333333333333,3,0.691
136,0.3058454206073156,0.8673835125448028,1.804,0.5666666666666667,3,0.691
137,0.3049125493801196,0.8673835125448028,1.804,0.5333333333333333,3,0.691
138,0.30523967550646874,0.8673835125448028,1.824,0.5666666666666667,3,0.691
139,0.30502913499711665,0.8673835125448028,1.814,0.5333333333333333,3,0.691
140,0.3030099341625808,0.8637992831541219,1.838,0.5666666666666667,3,0.691
141,0.3034375490200135,0.8637992831541219,1.834,0.5666666666666667,3,0.691
142,0.30199822569833434,0.8673835125448028,1.843,0.5666666666666667,3,0.691
143,0.30243387086630724,0.8602150537634409,1.839,0.5666666666666667,3,0.691
144,0.30069230718531487,0.8602150537634409,1.844,0.5666666666666667,3,0.691
145,0.3000480396719816,0.8673835125448028,1.847,0.5666666666666667,3,0.691
146,0.29950771982845015,0.8709677419354839,1.863,0.5666666666666667,3,0.691
147,0.29932094653767927,0.8637992831541219,1.873,0.5666666666666667,3,0.691
148,0.3004767701136596,0.8637992831541219,1.874,0.5666666666666667,3,0.691
149,0.2980392901594066,0.8602150537634409,1.883,0.5666666666666667,3,0.691
150,0.2954261651442897,0.8709677419354839,1.834,0.5666666666666667,3,0.691
151,0.29229879552852295,0.8781362007168458,1.861,0.5666666666666667,3,0.691
152,0.29205469741723017,0.8709677419354839,1.881,0.5666666666666667,3,0.691
153,0.29279445464252146,0.8673835125448028,1.841,0.5666666666666667,3,0.691
154,0.2906864176514328,0.8745519713261649,1.89,0.5666666666666667,3,0.691
155,0.2915536812556687,0.8673835125448028,1.862,0.5333333333333333,3,0.691
156,0.2902469377844564,0.8817204301075269,1.869,0.5666666666666667,3,0.691
157,0.29017496624407374,0.8745519713261649,1.891,0.5666666666666667,3,0.691
158,0.29022392670633973,0.8745519713261649,1.866,0.5666666666666667,3,0.691
159,0.28899476263258195,0.8817204301075269,1.889,0.5666666666666667,3,0.691
160,0.2896200919717443,0.8781362007168458,1.893,0.5666666666666667,3,0.691
161,0.28871546934048337,0.8781362007168458,1.885,0.5666666666666667,3,0.691
162,0.2882917096644747,0.8817204301075269,1.892,0.5666666666666667,3,0.691
163,0.2882925087726244,0.8817204301075269,1.893,0.5666666666666667,3,0.691
164,0.28747794347211025,0.8817204301075269,1.897,0.5666666666666667,3,0.691
165,0.28768374701447813,0.8817204301075269,1.897,0.5666666666666667,3,0.691
166,0.28712692488265296,0.8817204301075269,1.901,0.5666666666666667,3,0.691
167,0.28707533308361594,0.8817204301075269,1.907,0.5666666666666667,3,0.691
168,0.28650198697937007,0.8781362007168458,1.901,0.5666666666666667,3,0.691
169,0.28637349629594433,0.8817204301075269,1.922,0.5666666666666667,3,0.691
170,0.28713792981746805,0.8709677419354839,1.914,0.5666666666666667,3,0.691
171,0.28587940025500497,0.8781362007168458,1.905,0.5666666666666667,3,0.691
172,0.28532824649285243,0.8817204301075269,1.928,0.5666666666666667,3,0.691
173,0.2859284629424413,0.8709677419354839,1.924,0.5666666666666667,3,0.691
174,0.2853028841289995,0.8745519713261649,1.913,0.5666666666666667,3,0.691
175,0.28456306556326516,0.8781362007168458,1.92,0.5666666666666667,3,0.691
176,0.28435328883189026,0.8709677419354839,1.943,0.5666666666666667,3,0.691
177,0.2853057869980412,0.8673835125448028,1.924,0.5666666666666667,3,0.691
178,0.2838602169119756,0.8781362007168458,1.933,0.5666666666666667,3,0.691
179,0.28380291748751874,0.8781362007168458,1.944,0.5666666666666667,3,0.691
180,0.28345312669499373,0.8781362007168458,1.943,0.5666666666666667,3,0.691
181,0.283442310080947,0.8745519713261649,1.935,0.5666666666666667,3,0.691
182,0.28273107600148006,0.8781362007168458,1.954,0.5666666666666667,3,0.691
183,0.2830967759733559,0.8781362007168458,1.945,0.5666666666666667,3,0.691
184,0.2824271850581665,0.8745519713261649,1.953,0.5666666666666667,3,0.691
185,0.28234062920654973,0.8781362007168458,1.954,0.5666666666666667,3,0.691
186,0.281939767861879,0.8745519713261649,1.962,0.5666666666666667,3,0.691
187,0.2819656562260402,0.8745519713261649,1.956,0.5666666666666667,3,0.691
188,0.28156954001995826,0.8745519713261649,1.967,0.5666666666666667,3,0.691
189,0.2813187181468933,0.8781362007168458,1.963,0.5666666666666667,3,0.691
190,0.2812904593765095,0.8781362007168458,1.968,0.5666666666666667,3,0.691
191,0.2808030070636862,0.8781362007168458,1.971,0.5666666666666667,3,0.691
192,0.28039068547094165,0.8745519713261649,1.967,0.5666666666666667,3,0.691
193,0.2799011977342722,0.8781362007168458,1.976,0.5666666666666667,3,0.691
194,0.2802594983983638,0.8745519713261649,1.99,0.5666666666666667,3,0.691
195,0.280663976532584,0.8709677419354839,1.976,0.5666666666666667,3,0.691
196,0.27962280972777304,0.8781362007168458,1.979,0.5666666666666667,3,0.691
197,0.27890083802643645,0.8781362007168458,1.989,0.5666666666666667,3,0.691
198,0.2795024440226589,0.8709677419354839,1.994,0.5666666666666667,3,0.691
199,0.27927995697464997,0.8745519713261649,1.986,0.5666666666666667,3,0.691
200,0.2769705205888731,0.8781362007168458,1.985,0.5666666666666667,3,0.691
201,0.2766401756781831,0.8817204301075269,1.995,0.5666666666666667,3,0.691
202,0.2762990615540935,0.8781362007168458,1.987,0.5666666666666667,3,0.691
0.71,0.4857142857142857
12.642022132873535
