Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6393482696776297,0.5882352941176471,0.422,0.875,0,0.422
1,0.634400804058399,0.6666666666666666,0.425,0.875,0,0.422
2,0.5859463288893108,0.6666666666666666,0.361,0.875,2,0.361
3,0.5570078258420906,0.7058823529411765,0.238,0.9375,3,0.238
4,0.5176905298155118,0.7450980392156863,0.176,0.9375,4,0.176
5,0.43979696121091155,0.7973856209150327,0.376,0.75,4,0.176
6,0.5616872123643464,0.7516339869281046,0.178,1.0,4,0.176
7,0.5507253494138032,0.738562091503268,0.393,0.9375,4,0.176
8,0.46987345347217485,0.7908496732026143,0.229,0.9375,4,0.176
9,0.5472612386825038,0.738562091503268,0.434,0.875,4,0.176
10,0.506228991193709,0.7973856209150327,0.372,0.9375,4,0.176
11,0.44043346694092345,0.8300653594771242,0.16,1.0,11,0.16
12,0.4469517453823214,0.8104575163398693,0.316,0.9375,11,0.16
13,0.4318832499918595,0.8169934640522876,0.122,1.0,13,0.122
14,0.4326888320882336,0.8104575163398693,0.184,0.9375,13,0.122
15,0.4094487344907,0.8235294117647058,0.173,0.9375,13,0.122
16,0.40627368466526853,0.8235294117647058,0.169,0.9375,13,0.122
17,0.39148985716252543,0.8431372549019608,0.19,0.9375,13,0.122
18,0.3937068221226237,0.8562091503267973,0.145,0.9375,13,0.122
19,0.3828262875672259,0.8431372549019608,0.205,0.9375,13,0.122
20,0.40105330905104,0.8496732026143791,0.206,0.9375,13,0.122
21,0.39330998803275863,0.8562091503267973,0.161,0.9375,13,0.122
22,0.37845587360313515,0.8496732026143791,0.182,0.9375,13,0.122
23,0.3787606950678857,0.8562091503267973,0.228,0.9375,13,0.122
24,0.3890475285988228,0.8627450980392157,0.213,0.9375,13,0.122
25,0.38361797515862905,0.8562091503267973,0.158,0.9375,13,0.122
26,0.371715514683256,0.869281045751634,0.17,0.9375,13,0.122
27,0.3664629706759858,0.8562091503267973,0.282,0.875,13,0.122
28,0.40353145494180565,0.8300653594771242,0.252,0.9375,13,0.122
29,0.39745109981181576,0.869281045751634,0.127,1.0,13,0.122
30,0.3726252691418517,0.8562091503267973,0.205,0.9375,13,0.122
31,0.3885218723147523,0.8366013071895425,0.313,0.9375,13,0.122
32,0.4048122753894407,0.8431372549019608,0.115,1.0,32,0.115
33,0.3907476106500314,0.8366013071895425,0.241,0.9375,32,0.115
34,0.3850035159026875,0.8627450980392157,0.14,0.9375,32,0.115
35,0.36490072358667464,0.8431372549019608,0.216,0.9375,32,0.115
36,0.3740297824728723,0.8562091503267973,0.224,0.9375,32,0.115
37,0.36438748630043727,0.8496732026143791,0.161,1.0,32,0.115
38,0.3581118817422904,0.8562091503267973,0.175,0.9375,32,0.115
39,0.3562645867369533,0.869281045751634,0.322,0.8125,32,0.115
40,0.4119022823626699,0.8104575163398693,0.201,0.9375,32,0.115
41,0.38124881538690303,0.8366013071895425,0.105,1.0,41,0.105
42,0.36670971442671385,0.8300653594771242,0.254,0.9375,41,0.105
43,0.3681497499833699,0.8627450980392157,0.137,0.9375,41,0.105
44,0.34965073984432843,0.8562091503267973,0.235,0.9375,41,0.105
45,0.35711262915648667,0.8627450980392157,0.196,0.9375,41,0.105
46,0.33549051970438243,0.8627450980392157,0.172,0.875,41,0.105
47,0.33209434385393183,0.8562091503267973,0.234,0.9375,41,0.105
48,0.3607121612511429,0.8627450980392157,0.357,0.8125,41,0.105
49,0.3838487057124867,0.8169934640522876,0.154,0.9375,41,0.105
50,0.3589031657362296,0.8562091503267973,0.246,0.875,41,0.105
51,0.36201528045866227,0.8888888888888888,0.127,0.9375,41,0.105
52,0.34133909418692,0.8562091503267973,0.18,0.9375,41,0.105
53,0.3276151675803989,0.869281045751634,0.232,0.9375,41,0.105
54,0.32238347331682843,0.869281045751634,0.18,0.9375,41,0.105
55,0.3160407330865174,0.869281045751634,0.237,0.9375,41,0.105
56,0.32094817184934427,0.869281045751634,0.166,0.9375,41,0.105
57,0.306555121357924,0.8758169934640523,0.221,0.9375,41,0.105
58,0.3102795584918627,0.869281045751634,0.186,0.9375,41,0.105
59,0.3038770198042876,0.9019607843137255,0.202,0.9375,41,0.105
60,0.305263442736046,0.9019607843137255,0.197,0.9375,41,0.105
61,0.30345240498290343,0.8888888888888888,0.196,0.9375,41,0.105
62,0.3004092100788565,0.8823529411764706,0.194,0.9375,41,0.105
63,0.2956141075667213,0.8823529411764706,0.22,0.9375,41,0.105
64,0.2970808341222651,0.8888888888888888,0.229,0.9375,41,0.105
65,0.31546928173576305,0.8627450980392157,0.164,0.9375,41,0.105
66,0.3198590443220014,0.8758169934640523,0.121,0.9375,41,0.105
67,0.29456761674164167,0.8954248366013072,0.238,0.875,41,0.105
68,0.29806222128712273,0.9019607843137255,0.184,0.9375,41,0.105
69,0.29325330286633733,0.8823529411764706,0.193,0.875,41,0.105
70,0.31581972364117117,0.869281045751634,0.161,0.9375,41,0.105
71,0.2870020614145628,0.8888888888888888,0.217,0.875,41,0.105
72,0.28921033743939367,0.9084967320261438,0.183,0.9375,41,0.105
73,0.29646047063512737,0.8758169934640523,0.162,0.9375,41,0.105
74,0.2871192805712519,0.869281045751634,0.178,0.9375,41,0.105
75,0.315450580875858,0.8366013071895425,0.15,0.9375,41,0.105
76,0.30356792453067755,0.8823529411764706,0.229,0.875,41,0.105
77,0.29785537291196434,0.8888888888888888,0.133,0.9375,41,0.105
78,0.2891070817420685,0.8888888888888888,0.166,0.875,41,0.105
79,0.28466416320769616,0.8758169934640523,0.375,0.875,41,0.105
80,0.2880766557322608,0.8823529411764706,0.139,0.9375,41,0.105
81,0.2892056285750632,0.8888888888888888,0.11,1.0,41,0.105
82,0.28353483867801094,0.8888888888888888,0.374,0.875,41,0.105
83,0.2961458988439024,0.8823529411764706,0.214,0.9375,41,0.105
84,0.2814815547925974,0.869281045751634,0.214,0.875,41,0.105
85,0.2890234729822944,0.8954248366013072,0.262,0.9375,41,0.105
86,0.3328588947751164,0.8888888888888888,0.179,0.9375,41,0.105
87,0.2957909046824462,0.8888888888888888,0.146,0.9375,41,0.105
88,0.2977745418065514,0.8758169934640523,0.265,0.875,41,0.105
89,0.30547487034517173,0.8758169934640523,0.254,0.9375,41,0.105
90,0.30138589782652514,0.8627450980392157,0.098,1.0,90,0.098
91,0.30729805644041575,0.8888888888888888,0.226,0.9375,90,0.098
92,0.2871623276885039,0.8954248366013072,0.277,0.9375,90,0.098
93,0.293157648611692,0.8758169934640523,0.177,0.9375,90,0.098
94,0.28573059948051677,0.8954248366013072,0.262,0.875,90,0.098
95,0.283777182982638,0.9019607843137255,0.165,0.9375,90,0.098
96,0.2705448684739132,0.8823529411764706,0.168,0.9375,90,0.098
97,0.2675468157124675,0.9084967320261438,0.303,0.9375,90,0.098
98,0.26284704284340726,0.8954248366013072,0.208,0.9375,90,0.098
99,0.2610394622570549,0.8888888888888888,0.125,0.9375,90,0.098
100,0.27207843413929533,0.9019607843137255,0.255,0.875,90,0.098
101,0.258989065495971,0.8888888888888888,0.159,0.9375,90,0.098
102,0.2608983159260033,0.9019607843137255,0.26,0.875,90,0.098
103,0.2518532998811186,0.9084967320261438,0.158,0.9375,90,0.098
104,0.25882023056737735,0.9019607843137255,0.24,0.875,90,0.098
105,0.24773255906073877,0.9150326797385621,0.178,0.9375,90,0.098
106,0.2510303414725011,0.9150326797385621,0.222,0.9375,90,0.098
107,0.2457043653220133,0.9150326797385621,0.205,0.9375,90,0.098
108,0.24492800109137117,0.9084967320261438,0.18,0.9375,90,0.098
109,0.24958807278692333,0.9150326797385621,0.227,0.9375,90,0.098
110,0.24199720710710762,0.9150326797385621,0.196,0.9375,90,0.098
111,0.24212751552170397,0.9150326797385621,0.192,0.9375,90,0.098
112,0.2440316192075318,0.9150326797385621,0.22,0.9375,90,0.098
113,0.2409922630568735,0.9150326797385621,0.216,0.9375,90,0.098
114,0.23948822428587996,0.9084967320261438,0.195,0.9375,90,0.098
115,0.24319477876027426,0.9150326797385621,0.218,0.9375,90,0.098
116,0.2406742359493293,0.9150326797385621,0.217,0.9375,90,0.098
117,0.23612592306012423,0.9084967320261438,0.21,0.9375,90,0.098
118,0.2416942020257314,0.9084967320261438,0.207,0.9375,90,0.098
119,0.24418642308587343,0.9084967320261438,0.215,0.9375,90,0.098
120,0.23496105127474842,0.9150326797385621,0.215,0.9375,90,0.098
121,0.2349319873876821,0.8888888888888888,0.222,0.9375,90,0.098
122,0.24207134096840627,0.9084967320261438,0.204,0.9375,90,0.098
123,0.23855623846350152,0.9150326797385621,0.224,0.9375,90,0.098
124,0.23072931238638808,0.9150326797385621,0.238,0.9375,90,0.098
125,0.23241577351015377,0.9084967320261438,0.217,0.9375,90,0.098
126,0.2403537874517877,0.9084967320261438,0.204,0.9375,90,0.098
127,0.23951607718576792,0.9084967320261438,0.254,0.9375,90,0.098
128,0.22811556865576826,0.9150326797385621,0.25,0.9375,90,0.098
129,0.23070217328133927,0.8888888888888888,0.229,0.9375,90,0.098
130,0.2433396354804631,0.9084967320261438,0.209,0.9375,90,0.098
131,0.23946534954254922,0.9084967320261438,0.267,0.875,90,0.098
132,0.22618168699585534,0.9150326797385621,0.232,0.9375,90,0.098
133,0.22897535591733223,0.8954248366013072,0.247,0.9375,90,0.098
134,0.24540774456036638,0.9084967320261438,0.245,0.9375,90,0.098
135,0.23148088108480366,0.9084967320261438,0.255,0.875,90,0.098
136,0.22450484617862826,0.8888888888888888,0.235,0.9375,90,0.098
137,0.23285987856341342,0.9150326797385621,0.266,0.9375,90,0.098
138,0.24460463654371647,0.9019607843137255,0.31,0.875,90,0.098
139,0.22325514734180923,0.9150326797385621,0.213,0.9375,90,0.098
140,0.22589703079532175,0.8954248366013072,0.254,0.9375,90,0.098
141,0.2467776180482378,0.9084967320261438,0.314,0.9375,90,0.098
142,0.22914461742818745,0.9084967320261438,0.256,0.875,90,0.098
143,0.2241562336098914,0.9150326797385621,0.236,0.875,90,0.098
144,0.24870766114954854,0.8888888888888888,0.374,0.9375,90,0.098
145,0.24545608782300762,0.9019607843137255,0.296,0.875,90,0.098
146,0.23839254015021855,0.9150326797385621,0.183,0.875,90,0.098
147,0.26894886762488124,0.8888888888888888,0.485,0.8125,90,0.098
148,0.25899437907474493,0.8888888888888888,0.232,0.9375,90,0.098
