Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6441223461643543,0.673202614379085,0.728,0.375,0,0.728
1,0.6858762639020782,0.5620915032679739,0.649,0.625,1,0.649
2,0.5893908684549768,0.6666666666666666,0.65,0.625,1,0.649
3,0.560373456649531,0.673202614379085,0.641,0.625,3,0.641
4,0.5596794299050873,0.7908496732026143,0.663,0.625,3,0.641
5,0.5112651348893159,0.7647058823529411,0.723,0.625,3,0.641
6,0.4976128557928247,0.7712418300653595,0.713,0.625,3,0.641
7,0.5035991173943662,0.7450980392156863,0.714,0.625,3,0.641
8,0.475511022642547,0.803921568627451,0.7,0.625,3,0.641
9,0.46323607170503905,0.8104575163398693,0.708,0.625,3,0.641
10,0.42439520729133506,0.8366013071895425,0.684,0.625,3,0.641
11,0.43946513475156296,0.8169934640522876,0.656,0.6875,3,0.641
12,0.4426514034956888,0.803921568627451,0.736,0.625,3,0.641
13,0.38141079938489625,0.8627450980392157,0.75,0.625,3,0.641
14,0.4167113091820985,0.8300653594771242,0.786,0.625,3,0.641
15,0.3782520432487812,0.869281045751634,0.807,0.625,3,0.641
16,0.386827491856868,0.8627450980392157,0.81,0.625,3,0.641
17,0.39243532980189605,0.8627450980392157,0.827,0.625,3,0.641
18,0.3552537242961086,0.8758169934640523,0.828,0.625,3,0.641
19,0.4046378649917303,0.8366013071895425,0.81,0.6875,3,0.641
20,0.40678856809154834,0.8496732026143791,0.838,0.625,3,0.641
21,0.34288684351771487,0.8823529411764706,0.877,0.625,3,0.641
22,0.3811000357655918,0.8496732026143791,0.85,0.625,3,0.641
23,0.36728658395655017,0.8562091503267973,0.843,0.625,3,0.641
24,0.34603601285055574,0.8758169934640523,0.845,0.625,3,0.641
25,0.36319370460666084,0.8627450980392157,0.839,0.625,3,0.641
26,0.33834702847829834,0.869281045751634,0.844,0.625,3,0.641
27,0.3469226272667156,0.8758169934640523,0.838,0.8125,3,0.641
28,0.378355974075841,0.869281045751634,0.859,0.625,3,0.641
29,0.35618579056527877,0.8562091503267973,0.878,0.625,3,0.641
30,0.32402414667840096,0.8888888888888888,0.845,0.625,3,0.641
31,0.33847622407807243,0.8627450980392157,0.816,0.625,3,0.641
32,0.33273233327211116,0.869281045751634,0.825,0.625,3,0.641
33,0.3171709516858743,0.869281045751634,0.812,0.6875,3,0.641
34,0.34311189332039527,0.8758169934640523,0.827,0.8125,3,0.641
35,0.3626406120708565,0.8758169934640523,0.859,0.625,3,0.641
36,0.3276873830876319,0.8758169934640523,0.854,0.625,3,0.641
37,0.31778160380382164,0.8823529411764706,0.831,0.6875,3,0.641
38,0.34041911344123044,0.869281045751634,0.868,0.625,3,0.641
39,0.29829373157102296,0.8888888888888888,0.854,0.625,3,0.641
40,0.35308801933051714,0.8627450980392157,0.863,0.6875,3,0.641
41,0.48952335976307687,0.7973856209150327,0.856,0.625,3,0.641
42,0.3583519737315334,0.869281045751634,0.864,0.625,3,0.641
43,0.4024013691867878,0.8431372549019608,0.844,0.625,3,0.641
44,0.3626428180270725,0.8823529411764706,0.813,0.625,3,0.641
45,0.3358488897092981,0.8823529411764706,0.826,0.625,3,0.641
46,0.34713103919247396,0.8496732026143791,0.767,0.625,3,0.641
47,0.3051397553066802,0.8823529411764706,0.817,0.75,3,0.641
48,0.31777042345283857,0.8888888888888888,0.833,0.625,3,0.641
49,0.298077238346237,0.869281045751634,0.848,0.8125,3,0.641
50,0.306840925629622,0.8954248366013072,0.846,0.625,3,0.641
51,0.28844475570847006,0.8823529411764706,0.861,0.625,3,0.641
52,0.2766973669427672,0.8823529411764706,0.846,0.8125,3,0.641
53,0.289971938904594,0.8954248366013072,0.826,0.625,3,0.641
54,0.28082943508048464,0.8823529411764706,0.835,0.8125,3,0.641
55,0.28411562263576035,0.9084967320261438,0.843,0.6875,3,0.641
56,0.27150751971730996,0.9019607843137255,0.844,0.8125,3,0.641
57,0.2812364495852414,0.9019607843137255,0.847,0.6875,3,0.641
58,0.271047906937942,0.8954248366013072,0.855,0.8125,3,0.641
59,0.28266846675888385,0.8954248366013072,0.852,0.8125,3,0.641
60,0.272143381678201,0.9084967320261438,0.85,0.8125,3,0.641
61,0.27844278689693003,0.9019607843137255,0.856,0.8125,3,0.641
62,0.27454958223049936,0.9084967320261438,0.867,0.625,3,0.641
63,0.26790979368234774,0.9019607843137255,0.87,0.8125,3,0.641
64,0.2809165011044421,0.9084967320261438,0.904,0.625,3,0.641
65,0.2594087119001189,0.8954248366013072,0.88,0.8125,3,0.641
66,0.28397083301949344,0.8888888888888888,0.9,0.625,3,0.641
67,0.2564469532055013,0.8888888888888888,0.85,0.8125,3,0.641
68,0.27101272899730533,0.9019607843137255,0.833,0.8125,3,0.641
69,0.25580139682183856,0.9084967320261438,0.835,0.8125,3,0.641
70,0.27354152442193497,0.9019607843137255,0.855,0.8125,3,0.641
71,0.26321862180248584,0.9084967320261438,0.888,0.625,3,0.641
72,0.2510029775839226,0.9084967320261438,0.869,0.8125,3,0.641
73,0.2690433530636083,0.8888888888888888,0.868,0.625,3,0.641
74,0.2445360006265391,0.8954248366013072,0.84,0.8125,3,0.641
75,0.2534673474972544,0.9150326797385621,0.818,0.8125,3,0.641
76,0.24239854222419216,0.9150326797385621,0.816,0.8125,3,0.641
77,0.24533958976564843,0.9019607843137255,0.821,0.8125,3,0.641
78,0.2461235599190581,0.9019607843137255,0.824,0.8125,3,0.641
79,0.2362598666762994,0.9215686274509803,0.83,0.8125,3,0.641
80,0.24620963448013355,0.8823529411764706,0.813,0.8125,3,0.641
81,0.23737418417837106,0.9150326797385621,0.875,0.75,3,0.641
82,0.31142470941824074,0.8627450980392157,0.785,0.75,3,0.641
83,0.2649909678627463,0.9019607843137255,0.852,0.8125,3,0.641
84,0.26854200982579995,0.8823529411764706,0.838,0.75,3,0.641
85,0.29022111962823305,0.8758169934640523,0.701,0.75,3,0.641
86,0.3817649296685761,0.7843137254901961,0.843,0.8125,3,0.641
87,0.3274456196361118,0.8888888888888888,1.122,0.625,3,0.641
88,0.3373064367599737,0.8627450980392157,0.954,0.625,3,0.641
89,0.5120449249261345,0.803921568627451,0.808,0.5,3,0.641
90,0.41024183740023695,0.7908496732026143,0.65,0.6875,3,0.641
91,0.3402280713997635,0.8627450980392157,0.676,0.625,3,0.641
92,0.30549634437935025,0.869281045751634,0.68,0.625,3,0.641
93,0.3027537595602422,0.8627450980392157,0.656,0.625,3,0.641
94,0.27589505677129705,0.869281045751634,0.611,0.75,94,0.611
95,0.26298722702693317,0.9019607843137255,0.655,0.8125,94,0.611
96,0.25599689343396353,0.9150326797385621,0.732,0.8125,94,0.611
97,0.24421007444266402,0.9150326797385621,0.784,0.8125,94,0.611
98,0.25597545738313715,0.8954248366013072,0.799,0.8125,94,0.611
99,0.24167873919789307,0.9084967320261438,0.827,0.8125,94,0.611
100,0.257246510557879,0.8888888888888888,0.845,0.8125,94,0.611
101,0.2528760832509184,0.8954248366013072,0.816,0.75,94,0.611
102,0.24131860510975706,0.9084967320261438,0.828,0.75,94,0.611
103,0.23504714989194683,0.9150326797385621,0.859,0.8125,94,0.611
104,0.2453248951754539,0.8954248366013072,0.834,0.8125,94,0.611
105,0.23560605446497598,0.9150326797385621,0.832,0.8125,94,0.611
106,0.236789404079805,0.9150326797385621,0.863,0.8125,94,0.611
107,0.24839805865209866,0.8954248366013072,0.834,0.75,94,0.611
108,0.2305952900764989,0.9084967320261438,0.824,0.8125,94,0.611
109,0.22575373772312612,0.9281045751633987,0.848,0.8125,94,0.611
110,0.23765714164652857,0.9019607843137255,0.815,0.8125,94,0.611
111,0.23043964676607667,0.9150326797385621,0.818,0.8125,94,0.611
112,0.24145039964735118,0.9019607843137255,0.86,0.8125,94,0.611
113,0.26268171465474793,0.8888888888888888,0.84,0.75,94,0.611
114,0.231564095596862,0.9084967320261438,0.834,0.75,94,0.611
115,0.22004705365576777,0.9150326797385621,0.818,0.8125,94,0.611
116,0.22545532132285873,0.9150326797385621,0.801,0.8125,94,0.611
117,0.22729032140931274,0.9084967320261438,0.803,0.8125,94,0.611
118,0.24235957305805356,0.8758169934640523,0.837,0.8125,94,0.611
119,0.24023669889939378,0.8888888888888888,0.811,0.75,94,0.611
120,0.22283658307362225,0.9084967320261438,0.81,0.8125,94,0.611
121,0.2209152868565391,0.9150326797385621,0.84,0.8125,94,0.611
122,0.2321859775415433,0.9019607843137255,0.813,0.8125,94,0.611
123,0.21924354778785332,0.9084967320261438,0.808,0.8125,94,0.611
124,0.2158383761161293,0.9150326797385621,0.833,0.8125,94,0.611
125,0.2271580855830822,0.9019607843137255,0.797,0.75,94,0.611
126,0.22644130447331598,0.9019607843137255,0.8,0.8125,94,0.611
127,0.23629314252753664,0.9084967320261438,0.867,0.8125,94,0.611
128,0.26615120976968526,0.8823529411764706,0.875,0.75,94,0.611
129,0.2292266474440207,0.9019607843137255,0.867,0.75,94,0.611
130,0.21749241465057423,0.9019607843137255,0.836,0.75,94,0.611
131,0.22033756591525733,0.9281045751633987,0.806,0.8125,94,0.611
132,0.21424264894201864,0.9281045751633987,0.766,0.8125,94,0.611
133,0.2018282170973572,0.9281045751633987,0.759,0.8125,94,0.611
134,0.20480215997477763,0.9281045751633987,0.752,0.8125,94,0.611
135,0.20909690593971925,0.9281045751633987,0.762,0.8125,94,0.611
136,0.21688364309812683,0.9019607843137255,0.779,0.8125,94,0.611
137,0.21828734718896206,0.9019607843137255,0.82,0.8125,94,0.611
138,0.257355981889893,0.869281045751634,0.887,0.8125,94,0.611
139,0.28468842171376046,0.8562091503267973,0.832,0.75,94,0.611
140,0.2524358213337418,0.8954248366013072,0.872,0.75,94,0.611
141,0.22465399141405143,0.9215686274509803,0.873,0.8125,94,0.611
142,0.250124541957394,0.8888888888888888,0.823,0.75,94,0.611
143,0.2174137661270067,0.9084967320261438,0.796,0.75,94,0.611
144,0.20270117815413508,0.9215686274509803,0.793,0.8125,94,0.611
145,0.2252099585104612,0.9019607843137255,0.759,0.8125,94,0.611
146,0.2077596696958043,0.9215686274509803,0.741,0.8125,94,0.611
147,0.19450712992864497,0.9281045751633987,0.757,0.8125,94,0.611
148,0.19845349268586027,0.934640522875817,0.75,0.8125,94,0.611
149,0.19883532588388406,0.9215686274509803,0.784,0.8125,94,0.611
150,0.21999857433481154,0.8888888888888888,0.835,0.8125,94,0.611
151,0.2251866472507614,0.8954248366013072,0.815,0.75,94,0.611
152,0.20175294422246273,0.9084967320261438,0.813,0.75,94,0.611
153,0.1911251781617894,0.9084967320261438,0.796,0.75,94,0.611
154,0.1853986679533728,0.9281045751633987,0.797,0.8125,94,0.611
155,0.191240253596524,0.934640522875817,0.776,0.8125,94,0.611
156,0.18855724069807264,0.9215686274509803,0.775,0.8125,94,0.611
157,0.18702682063860052,0.9281045751633987,0.788,0.8125,94,0.611
158,0.19099377309964374,0.9150326797385621,0.765,0.8125,94,0.611
159,0.18048209117518532,0.9281045751633987,0.779,0.8125,94,0.611
160,0.18587237737731996,0.9215686274509803,0.808,0.8125,94,0.611
161,0.19342222274128906,0.9019607843137255,0.785,0.8125,94,0.611
162,0.18654453744685728,0.9215686274509803,0.789,0.8125,94,0.611
163,0.18896479748822506,0.9150326797385621,0.84,0.8125,94,0.611
164,0.21453620912202823,0.9019607843137255,0.801,0.8125,94,0.611
165,0.19379754880674524,0.9084967320261438,0.778,0.75,94,0.611
166,0.1719060290385695,0.9281045751633987,0.787,0.8125,94,0.611
167,0.17979383595239104,0.934640522875817,0.773,0.8125,94,0.611
168,0.1770631025234858,0.9215686274509803,0.779,0.8125,94,0.611
169,0.18278144455813114,0.9281045751633987,0.799,0.8125,94,0.611
170,0.18517135073936064,0.9150326797385621,0.768,0.8125,94,0.611
171,0.16914604613983553,0.9215686274509803,0.784,0.8125,94,0.611
172,0.1769713140001484,0.9215686274509803,0.797,0.8125,94,0.611
173,0.17954098194642784,0.9150326797385621,0.773,0.8125,94,0.611
174,0.1616118774791948,0.9281045751633987,0.784,0.8125,94,0.611
175,0.1666997395504534,0.9411764705882353,0.785,0.8125,94,0.611
176,0.16688648616176804,0.934640522875817,0.789,0.8125,94,0.611
177,0.17412478418326846,0.9281045751633987,0.796,0.8125,94,0.611
178,0.17816753091375812,0.9281045751633987,0.786,0.8125,94,0.611
179,0.17608037366976145,0.9215686274509803,0.803,0.8125,94,0.611
180,0.18412075766356162,0.9150326797385621,0.76,0.8125,94,0.611
181,0.17084602933693555,0.9281045751633987,0.785,0.8125,94,0.611
182,0.20372194246528974,0.9019607843137255,0.855,0.75,94,0.611
183,0.21908477197090784,0.8954248366013072,0.78,0.8125,94,0.611
184,0.2046526859398761,0.9084967320261438,0.768,0.8125,94,0.611
185,0.17230587204297385,0.9215686274509803,0.848,0.8125,94,0.611
186,0.21520648633732514,0.8954248366013072,0.821,0.8125,94,0.611
187,0.18184540893127715,0.9150326797385621,0.771,0.8125,94,0.611
188,0.18064303511108448,0.9150326797385621,0.781,0.8125,94,0.611
189,0.18504071352528592,0.9215686274509803,0.853,0.75,94,0.611
190,0.21895482527469498,0.9019607843137255,0.788,0.8125,94,0.611
191,0.19240756420528188,0.9084967320261438,0.754,0.8125,94,0.611
192,0.15686832417070476,0.934640522875817,0.778,0.8125,94,0.611
193,0.16220690665486592,0.9411764705882353,0.792,0.8125,94,0.611
194,0.1584403986245199,0.934640522875817,0.792,0.8125,94,0.611
195,0.15462002693827637,0.934640522875817,0.809,0.8125,94,0.611
196,0.1550253018542053,0.9411764705882353,0.81,0.8125,94,0.611
197,0.15270398367269367,0.934640522875817,0.801,0.8125,94,0.611
198,0.1500778100362011,0.9411764705882353,0.795,0.8125,94,0.611
199,0.14943565321124458,0.9411764705882353,0.783,0.8125,94,0.611
200,0.14718245627248988,0.9411764705882353,0.777,0.8125,94,0.611
201,0.14589863776965858,0.9411764705882353,0.776,0.8125,94,0.611
202,0.14521324420286938,0.9411764705882353,0.779,0.8125,94,0.611
203,0.14551405238559822,0.9411764705882353,0.78,0.8125,94,0.611
204,0.1445383113486315,0.9411764705882353,0.78,0.8125,94,0.611
205,0.1435618460470555,0.9411764705882353,0.782,0.8125,94,0.611
206,0.1432694711911133,0.9411764705882353,0.784,0.8125,94,0.611
207,0.1431355452031092,0.9411764705882353,0.784,0.8125,94,0.611
208,0.14261488655423807,0.9411764705882353,0.783,0.8125,94,0.611
209,0.14208541430679023,0.9411764705882353,0.783,0.8125,94,0.611
210,0.14179463621253283,0.9411764705882353,0.783,0.8125,94,0.611
211,0.1414292308629728,0.9411764705882353,0.782,0.8125,94,0.611
212,0.140928109584291,0.9411764705882353,0.782,0.8125,94,0.611
213,0.1404848728401988,0.9411764705882353,0.782,0.8125,94,0.611
214,0.14010797626052807,0.9411764705882353,0.781,0.8125,94,0.611
215,0.13970995533700084,0.9411764705882353,0.781,0.8125,94,0.611
216,0.13930128660856508,0.9411764705882353,0.78,0.8125,94,0.611
217,0.1389602120308315,0.9411764705882353,0.78,0.8125,94,0.611
218,0.13865578437552734,0.9411764705882353,0.779,0.8125,94,0.611
219,0.13823100398568547,0.9411764705882353,0.779,0.8125,94,0.611
220,0.1379225013497608,0.9411764705882353,0.779,0.8125,94,0.611
221,0.13764940957033556,0.9411764705882353,0.779,0.8125,94,0.611
222,0.13721651929655884,0.9411764705882353,0.778,0.8125,94,0.611
223,0.13694672276771147,0.9411764705882353,0.777,0.8125,94,0.611
224,0.13662310621512483,0.9411764705882353,0.777,0.8125,94,0.611
225,0.1361131298970553,0.9411764705882353,0.777,0.8125,94,0.611
226,0.13586444032737632,0.9411764705882353,0.777,0.8125,94,0.611
227,0.13541702755720786,0.9411764705882353,0.776,0.8125,94,0.611
228,0.13514319278932865,0.9411764705882353,0.775,0.8125,94,0.611
229,0.13481652451788678,0.9411764705882353,0.775,0.8125,94,0.611
230,0.1344901205959663,0.9411764705882353,0.776,0.8125,94,0.611
231,0.13438117876648903,0.9411764705882353,0.775,0.8125,94,0.611
232,0.13392100690139663,0.9411764705882353,0.775,0.8125,94,0.611
233,0.1338115922035345,0.9411764705882353,0.775,0.8125,94,0.611
234,0.13360539753160444,0.9411764705882353,0.773,0.8125,94,0.611
235,0.13289269035548165,0.9411764705882353,0.774,0.8125,94,0.611
236,0.13292862954579926,0.9411764705882353,0.775,0.8125,94,0.611
237,0.13285403866686074,0.9411764705882353,0.773,0.8125,94,0.611
238,0.13202759041603096,0.9411764705882353,0.775,0.8125,94,0.611
239,0.13239097341992498,0.9411764705882353,0.777,0.8125,94,0.611
240,0.13254645072362004,0.9411764705882353,0.773,0.8125,94,0.611
241,0.13159829331866277,0.9411764705882353,0.772,0.8125,94,0.611
242,0.13135156205861398,0.9411764705882353,0.775,0.8125,94,0.611
243,0.13178585189717268,0.9411764705882353,0.773,0.8125,94,0.611
244,0.13086017674090816,0.954248366013072,0.77,0.8125,94,0.611
245,0.1302744737442802,0.9477124183006536,0.771,0.8125,94,0.611
246,0.13019392281478526,0.954248366013072,0.771,0.8125,94,0.611
247,0.12979901448086975,0.954248366013072,0.77,0.8125,94,0.611
248,0.12958161182263317,0.954248366013072,0.772,0.8125,94,0.611
249,0.1296986861312701,0.954248366013072,0.771,0.8125,94,0.611
250,0.12899243237535937,0.954248366013072,0.77,0.8125,94,0.611
251,0.12872663517695626,0.954248366013072,0.77,0.8125,94,0.611
252,0.12854409466187158,0.954248366013072,0.769,0.8125,94,0.611
253,0.12840334401508563,0.954248366013072,0.768,0.8125,94,0.611
254,0.12804424821161756,0.954248366013072,0.768,0.8125,94,0.611
255,0.1278761708561112,0.954248366013072,0.768,0.8125,94,0.611
256,0.12778110984785884,0.954248366013072,0.768,0.8125,94,0.611
257,0.12763853897066677,0.954248366013072,0.767,0.8125,94,0.611
258,0.12749921021605629,0.954248366013072,0.767,0.8125,94,0.611
259,0.1273677169887069,0.954248366013072,0.767,0.8125,94,0.611
260,0.12723638660280534,0.954248366013072,0.767,0.8125,94,0.611
261,0.1271097433138517,0.954248366013072,0.767,0.8125,94,0.611
262,0.1269928560001788,0.954248366013072,0.766,0.8125,94,0.611
263,0.1267846741902283,0.954248366013072,0.766,0.8125,94,0.611
264,0.12671462300361372,0.954248366013072,0.766,0.8125,94,0.611
265,0.12653943679593746,0.954248366013072,0.765,0.8125,94,0.611
266,0.1264333212443816,0.954248366013072,0.766,0.8125,94,0.611
267,0.12632865765515497,0.954248366013072,0.766,0.8125,94,0.611
268,0.12613711162817245,0.954248366013072,0.765,0.8125,94,0.611
269,0.12609053106089824,0.954248366013072,0.765,0.8125,94,0.611
270,0.12586075021258367,0.954248366013072,0.765,0.8125,94,0.611
271,0.12583504841218587,0.954248366013072,0.765,0.8125,94,0.611
272,0.12571768499180383,0.954248366013072,0.764,0.8125,94,0.611
273,0.12547232273941725,0.954248366013072,0.764,0.8125,94,0.611
274,0.12548437449180222,0.954248366013072,0.764,0.8125,94,0.611
275,0.1253046036204871,0.954248366013072,0.763,0.8125,94,0.611
276,0.1250395647499686,0.954248366013072,0.764,0.8125,94,0.611
277,0.12513498922968222,0.954248366013072,0.764,0.8125,94,0.611
278,0.12497321209486793,0.954248366013072,0.763,0.8125,94,0.611
279,0.1246330626065435,0.954248366013072,0.763,0.8125,94,0.611
280,0.12464693714590634,0.954248366013072,0.764,0.8125,94,0.611
