Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7052687554577597,0.5032679738562091,0.57,0.75,0,0.57
1,0.6223653687371148,0.6405228758169934,0.538,0.75,1,0.538
2,0.6033432246033662,0.6470588235294118,0.509,0.75,2,0.509
3,0.5733946160553327,0.6928104575163399,0.498,0.75,3,0.498
4,0.5417027730567783,0.7058823529411765,0.495,0.75,4,0.495
5,0.5028371362904318,0.7647058823529411,0.48,0.75,5,0.48
6,0.5001904165822696,0.7581699346405228,0.583,0.8125,5,0.48
7,0.52768802058463,0.7320261437908496,0.44,0.75,7,0.44
8,0.4522086097524057,0.7647058823529411,0.49,0.75,7,0.44
9,0.4775290956684187,0.7908496732026143,0.426,0.8125,9,0.426
10,0.4305085952765022,0.8300653594771242,0.48,0.75,9,0.426
11,0.459978074809305,0.7908496732026143,0.42,0.8125,11,0.42
12,0.4051586942735061,0.8104575163398693,0.45,0.75,11,0.42
13,0.44548027149212904,0.7973856209150327,0.404,0.8125,13,0.404
14,0.3898487694902358,0.8235294117647058,0.405,0.8125,13,0.404
15,0.41654595830082114,0.8235294117647058,0.419,0.75,13,0.404
16,0.3930124013252508,0.8169934640522876,0.389,0.8125,16,0.389
17,0.38208017746607464,0.8431372549019608,0.436,0.875,16,0.389
18,0.40796596318288564,0.8366013071895425,0.378,0.8125,18,0.378
19,0.36283959438598234,0.8300653594771242,0.384,0.8125,18,0.378
20,0.3785030253572402,0.8627450980392157,0.398,0.9375,18,0.378
21,0.3719310670896293,0.8496732026143791,0.37,0.8125,21,0.37
22,0.35457368341146733,0.8627450980392157,0.388,0.9375,21,0.37
23,0.37092120507184195,0.8627450980392157,0.368,0.8125,23,0.368
24,0.35045206702612586,0.8627450980392157,0.364,0.8125,24,0.364
25,0.35639161105249445,0.8627450980392157,0.368,0.9375,24,0.364
26,0.35769497958663243,0.8562091503267973,0.345,0.8125,26,0.345
27,0.34256480371250825,0.8562091503267973,0.358,0.9375,26,0.345
28,0.35591186612260106,0.8562091503267973,0.349,0.9375,26,0.345
29,0.34771088603275274,0.8562091503267973,0.331,0.8125,29,0.331
30,0.3371320869408402,0.869281045751634,0.352,0.9375,29,0.331
31,0.3510063781457789,0.8562091503267973,0.33,0.9375,31,0.33
32,0.33990468776303956,0.8496732026143791,0.319,0.8125,32,0.319
33,0.3321822233059827,0.869281045751634,0.358,0.9375,32,0.319
34,0.35352595101774126,0.8562091503267973,0.312,0.9375,34,0.312
35,0.3302106308002098,0.8758169934640523,0.316,0.8125,34,0.312
36,0.3301662224180558,0.8758169934640523,0.356,0.9375,34,0.312
37,0.3503005952616922,0.8496732026143791,0.309,0.9375,37,0.309
38,0.3285255726256402,0.8758169934640523,0.308,0.8125,38,0.308
39,0.32285872958844003,0.8758169934640523,0.337,0.9375,38,0.308
40,0.3435675443387499,0.8431372549019608,0.319,0.9375,38,0.308
41,0.3314867594273262,0.8758169934640523,0.291,0.8125,41,0.291
42,0.312902050470215,0.8758169934640523,0.316,0.9375,41,0.291
43,0.32982178996591005,0.869281045751634,0.311,0.9375,41,0.291
44,0.32901056919222565,0.869281045751634,0.287,0.9375,44,0.287
45,0.3062565061781142,0.8758169934640523,0.289,0.9375,44,0.287
46,0.3138097399979635,0.869281045751634,0.324,0.9375,44,0.287
47,0.32464036949319774,0.8627450980392157,0.282,0.9375,47,0.282
48,0.3095870931553685,0.8888888888888888,0.286,0.9375,47,0.282
49,0.2985128137021283,0.8758169934640523,0.286,0.9375,47,0.282
50,0.3056400831228767,0.8888888888888888,0.24,0.9375,50,0.24
51,0.2804292835830863,0.8888888888888888,0.278,0.9375,50,0.24
52,0.2931076479113959,0.8758169934640523,0.237,0.9375,52,0.237
53,0.2834040658925873,0.9019607843137255,0.233,0.9375,53,0.233
54,0.28564415628613987,0.8758169934640523,0.297,0.9375,53,0.233
55,0.2983905172425937,0.869281045751634,0.213,0.9375,55,0.213
56,0.2768371200639438,0.8758169934640523,0.329,0.9375,55,0.213
57,0.3019981388173072,0.8627450980392157,0.234,0.9375,55,0.213
58,0.27791473230505304,0.8888888888888888,0.228,0.9375,55,0.213
59,0.27603063883345114,0.8888888888888888,0.264,0.9375,55,0.213
60,0.27872322528970006,0.8758169934640523,0.208,0.9375,60,0.208
61,0.26637863937546225,0.9019607843137255,0.251,0.9375,60,0.208
62,0.28248699252901516,0.8823529411764706,0.246,0.875,60,0.208
63,0.2847553501331728,0.8758169934640523,0.205,0.9375,63,0.205
64,0.262745463575413,0.8823529411764706,0.277,0.9375,63,0.205
65,0.2800249282051535,0.8758169934640523,0.203,0.9375,65,0.203
66,0.2607177825145472,0.9019607843137255,0.221,0.9375,65,0.203
67,0.26856233948975605,0.8758169934640523,0.255,0.875,65,0.203
68,0.2910739282766978,0.8627450980392157,0.184,0.9375,68,0.184
69,0.2511707610554165,0.9019607843137255,0.235,0.9375,68,0.184
70,0.26570652454507115,0.8888888888888888,0.204,0.9375,68,0.184
71,0.26039382367352254,0.8823529411764706,0.206,0.9375,68,0.184
72,0.24929254370577195,0.9084967320261438,0.203,0.9375,68,0.184
73,0.2569287185575448,0.8954248366013072,0.202,0.9375,68,0.184
74,0.25665419728927363,0.8823529411764706,0.21,0.9375,68,0.184
75,0.2596602358070074,0.8823529411764706,0.173,0.9375,75,0.173
76,0.236607717727524,0.9084967320261438,0.193,0.9375,75,0.173
77,0.2541516614116095,0.8954248366013072,0.23,0.875,75,0.173
78,0.27315252668717327,0.869281045751634,0.188,0.9375,75,0.173
79,0.25076550556943306,0.9150326797385621,0.157,0.9375,79,0.157
80,0.24243163945628146,0.9019607843137255,0.227,0.875,79,0.157
81,0.26734203333948175,0.8823529411764706,0.192,0.9375,79,0.157
82,0.24814341309802984,0.8888888888888888,0.169,0.9375,79,0.157
83,0.23596525445483088,0.9150326797385621,0.177,0.9375,79,0.157
84,0.24582403021700241,0.8888888888888888,0.167,0.9375,79,0.157
85,0.23316545015067056,0.9019607843137255,0.152,1.0,85,0.152
86,0.22629666776438945,0.9150326797385621,0.173,0.9375,85,0.152
87,0.23744186836909625,0.9019607843137255,0.189,0.875,85,0.152
88,0.2594973100166695,0.8758169934640523,0.151,1.0,88,0.151
89,0.22638230074464885,0.9084967320261438,0.126,0.9375,89,0.126
90,0.23612436262610692,0.9019607843137255,0.183,0.9375,89,0.126
91,0.2627961107718399,0.8823529411764706,0.203,0.9375,89,0.126
92,0.26871120890760736,0.8954248366013072,0.189,0.875,89,0.126
93,0.2502945381052354,0.8758169934640523,0.184,0.9375,89,0.126
94,0.2420390425554288,0.9019607843137255,0.144,0.9375,89,0.126
95,0.2252979381801256,0.8954248366013072,0.164,0.9375,89,0.126
96,0.2388216220085917,0.9019607843137255,0.145,1.0,89,0.126
97,0.23709509750596838,0.8888888888888888,0.174,0.9375,89,0.126
98,0.2419414007975385,0.9019607843137255,0.121,1.0,98,0.121
99,0.22233410773713605,0.9215686274509803,0.134,1.0,98,0.121
100,0.21567062420003555,0.9084967320261438,0.123,1.0,98,0.121
101,0.2101175596121869,0.9084967320261438,0.128,1.0,98,0.121
102,0.20860311447405347,0.9084967320261438,0.124,1.0,98,0.121
103,0.20537050662477033,0.9019607843137255,0.118,1.0,103,0.118
104,0.20694244433851802,0.9215686274509803,0.107,1.0,104,0.107
105,0.20252849112928303,0.9215686274509803,0.112,1.0,104,0.107
106,0.20455842450553297,0.9215686274509803,0.106,1.0,106,0.106
107,0.20092498866561193,0.9215686274509803,0.11,1.0,106,0.106
108,0.20015548354659984,0.9215686274509803,0.109,1.0,106,0.106
109,0.1982425548671897,0.9150326797385621,0.111,1.0,106,0.106
110,0.1992550753300486,0.9215686274509803,0.106,1.0,106,0.106
111,0.19652873452971964,0.9215686274509803,0.105,1.0,111,0.105
112,0.19504471464094772,0.9215686274509803,0.105,1.0,111,0.105
113,0.19525300794177586,0.9215686274509803,0.104,1.0,113,0.104
114,0.1943236967317419,0.9215686274509803,0.103,1.0,114,0.103
115,0.19211160474353367,0.9150326797385621,0.113,1.0,114,0.103
116,0.19714702169100443,0.9019607843137255,0.106,1.0,114,0.103
117,0.19668124489534913,0.9215686274509803,0.116,1.0,114,0.103
118,0.19771016208954106,0.9019607843137255,0.104,1.0,114,0.103
119,0.19820987730244405,0.9281045751633987,0.113,1.0,114,0.103
120,0.20882285537283404,0.8954248366013072,0.159,0.9375,114,0.103
