Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.43635144626795175,0.7670250896057348,1.02,0.5806451612903226,7,0.625
60,0.4351022750352873,0.7670250896057348,1.031,0.6129032258064516,7,0.625
61,0.4337687574620743,0.7634408602150538,1.042,0.6129032258064516,7,0.625
62,0.4330472284427253,0.7598566308243727,1.029,0.6129032258064516,7,0.625
63,0.4313706887558797,0.7598566308243727,1.083,0.5806451612903226,7,0.625
64,0.432017700272649,0.7670250896057348,1.014,0.6129032258064516,7,0.625
65,0.4291767328443493,0.7670250896057348,1.114,0.6129032258064516,7,0.625
66,0.43201570933864963,0.7634408602150538,1.025,0.6129032258064516,7,0.625
67,0.4288066026344094,0.7634408602150538,1.118,0.5806451612903226,7,0.625
68,0.43072159396063897,0.7634408602150538,1.055,0.6129032258064516,7,0.625
69,0.42749938448911073,0.7634408602150538,1.102,0.6129032258064516,7,0.625
70,0.4279590390595911,0.7634408602150538,1.096,0.5806451612903226,7,0.625
71,0.42631102115663577,0.7491039426523297,1.086,0.5806451612903226,7,0.625
72,0.42275148827756176,0.7634408602150538,1.132,0.6129032258064516,7,0.625
73,0.42316919282132154,0.7491039426523297,1.097,0.5806451612903226,7,0.625
74,0.4189610327443769,0.7670250896057348,1.116,0.6129032258064516,7,0.625
75,0.4195397219563898,0.7491039426523297,1.169,0.6129032258064516,7,0.625
76,0.41816034918403966,0.7634408602150538,1.085,0.6129032258064516,7,0.625
77,0.41883444989026664,0.7455197132616488,1.178,0.6129032258064516,7,0.625
78,0.41638299288715513,0.7634408602150538,1.118,0.5806451612903226,7,0.625
79,0.4151019828934823,0.7491039426523297,1.135,0.5806451612903226,7,0.625
80,0.41398958445236245,0.7598566308243727,1.17,0.5806451612903226,7,0.625
81,0.4148164854041137,0.7491039426523297,1.114,0.6129032258064516,7,0.625
82,0.41265856450603855,0.7634408602150538,1.207,0.5483870967741935,7,0.625
83,0.4137398866556024,0.7526881720430108,1.168,0.6129032258064516,7,0.625
84,0.4106702205848523,0.7634408602150538,1.195,0.6129032258064516,7,0.625
85,0.4099477132161458,0.7598566308243727,1.204,0.5806451612903226,7,0.625
86,0.4054840032985988,0.7706093189964157,1.217,0.5806451612903226,7,0.625
87,0.4078948012816863,0.7706093189964157,1.19,0.5806451612903226,7,0.625
88,0.4061185575514284,0.7849462365591398,1.239,0.6129032258064516,7,0.625
89,0.4148585836947178,0.7634408602150538,1.219,0.5806451612903226,7,0.625
90,0.41186847962358947,0.7706093189964157,1.287,0.5806451612903226,7,0.625
91,0.4148834065724445,0.7634408602150538,1.208,0.5806451612903226,7,0.625
92,0.4158928066919354,0.7670250896057348,1.342,0.6129032258064516,7,0.625
93,0.43271594299637717,0.7562724014336918,1.242,0.4838709677419355,7,0.625
94,0.42466078848180805,0.7670250896057348,1.201,0.5806451612903226,7,0.625
95,0.4270897283883078,0.7598566308243727,1.227,0.5483870967741935,7,0.625
96,0.4188583177050382,0.7598566308243727,1.401,0.6129032258064516,7,0.625
97,0.41788981246050966,0.7813620071684588,1.063,0.6451612903225806,7,0.625
98,0.4223750061672648,0.7491039426523297,1.294,0.6129032258064516,7,0.625
99,0.41230383510017055,0.7921146953405018,1.287,0.5483870967741935,7,0.625
100,0.39604347330054074,0.7670250896057348,1.202,0.5806451612903226,7,0.625
101,0.38946708166257454,0.8028673835125448,1.252,0.5806451612903226,7,0.625
102,0.38686798128389543,0.7813620071684588,1.272,0.5806451612903226,7,0.625
103,0.38453071839493236,0.7956989247311828,1.266,0.5806451612903226,7,0.625
104,0.3835918862225762,0.7777777777777778,1.292,0.5806451612903226,7,0.625
105,0.3805290384745512,0.8064516129032258,1.286,0.5483870967741935,7,0.625
106,0.37951133627190814,0.7885304659498208,1.317,0.5806451612903226,7,0.625
107,0.37842079852857896,0.7777777777777778,1.321,0.5806451612903226,7,0.625
108,0.3768688576516285,0.7992831541218638,1.323,0.5483870967741935,7,0.625
109,0.3749993128909005,0.7921146953405018,1.34,0.5806451612903226,7,0.625
110,0.3752907578129068,0.7813620071684588,1.355,0.5806451612903226,7,0.625
111,0.3747406261155255,0.7777777777777778,1.368,0.5806451612903226,7,0.625
112,0.3729426097592145,0.7885304659498208,1.378,0.5806451612903226,7,0.625
113,0.3717221870858182,0.7885304659498208,1.379,0.5806451612903226,7,0.625
114,0.37238144719686134,0.7885304659498208,1.407,0.5806451612903226,7,0.625
115,0.3704484206053518,0.7777777777777778,1.395,0.5806451612903226,7,0.625
116,0.37011729853768505,0.7992831541218638,1.428,0.5483870967741935,7,0.625
117,0.36734273164503034,0.7956989247311828,1.419,0.5806451612903226,7,0.625
118,0.368910299620748,0.7885304659498208,1.451,0.5806451612903226,7,0.625
119,0.3665136313032506,0.7849462365591398,1.441,0.5806451612903226,7,0.625
120,0.3667719031961161,0.7956989247311828,1.456,0.5483870967741935,7,0.625
121,0.3641519636236211,0.7992831541218638,1.474,0.5806451612903226,7,0.625
122,0.3634253717878813,0.7956989247311828,1.474,0.5483870967741935,7,0.625
123,0.36301603662284043,0.8028673835125448,1.502,0.5806451612903226,7,0.625
124,0.3624644777787629,0.7885304659498208,1.485,0.5806451612903226,7,0.625
125,0.3622548179066737,0.7992831541218638,1.523,0.5806451612903226,7,0.625
126,0.3605535472593,0.8028673835125448,1.505,0.5806451612903226,7,0.625
127,0.35937912350914386,0.8028673835125448,1.513,0.5483870967741935,7,0.625
128,0.3598710200265317,0.8064516129032258,1.549,0.5806451612903226,7,0.625
129,0.35915814740683444,0.7992831541218638,1.556,0.5161290322580645,7,0.625
130,0.36098881770846664,0.7992831541218638,1.564,0.5161290322580645,7,0.625
131,0.3596949292660614,0.8028673835125448,1.577,0.5806451612903226,7,0.625
132,0.35702943075515037,0.8100358422939068,1.567,0.5483870967741935,7,0.625
133,0.35761269248728256,0.8136200716845878,1.574,0.5806451612903226,7,0.625
134,0.35657859831300687,0.8136200716845878,1.615,0.5806451612903226,7,0.625
135,0.35513956353442216,0.8064516129032258,1.617,0.5161290322580645,7,0.625
136,0.3605296261421668,0.8028673835125448,1.629,0.5161290322580645,7,0.625
137,0.3532905571670088,0.8207885304659498,1.622,0.5806451612903226,7,0.625
138,0.3554661005308124,0.8100358422939068,1.616,0.5806451612903226,7,0.625
139,0.3535730325513416,0.8172043010752689,1.676,0.5806451612903226,7,0.625
140,0.3497068102214499,0.8028673835125448,1.674,0.5161290322580645,7,0.625
141,0.3536686972050684,0.8172043010752689,1.668,0.5161290322580645,7,0.625
142,0.3513530399316528,0.8136200716845878,1.677,0.5806451612903226,7,0.625
143,0.35032344751033306,0.8279569892473119,1.672,0.5806451612903226,7,0.625
144,0.3505775611246786,0.8136200716845878,1.691,0.5806451612903226,7,0.625
145,0.3469548811835627,0.8136200716845878,1.71,0.5483870967741935,7,0.625
146,0.34522535152546396,0.8243727598566308,1.733,0.5161290322580645,7,0.625
147,0.34734566317450616,0.8243727598566308,1.698,0.5161290322580645,7,0.625
148,0.34425185791694135,0.8279569892473119,1.751,0.5806451612903226,7,0.625
149,0.34429941489277777,0.8243727598566308,1.715,0.5806451612903226,7,0.625
150,0.3376929210398787,0.8172043010752689,1.807,0.5161290322580645,7,0.625
151,0.33558408376563836,0.8315412186379928,1.753,0.5806451612903226,7,0.625
152,0.3319283614342358,0.8279569892473119,1.768,0.6129032258064516,7,0.625
153,0.331458219437189,0.8351254480286738,1.77,0.6129032258064516,7,0.625
154,0.32994788805002806,0.8387096774193549,1.78,0.5483870967741935,7,0.625
155,0.3294534266101844,0.8207885304659498,1.8,0.5806451612903226,7,0.625
156,0.32926665833987645,0.8315412186379928,1.804,0.5806451612903226,7,0.625
157,0.3277018243800782,0.8279569892473119,1.813,0.5806451612903226,7,0.625
158,0.3271057234015516,0.8243727598566308,1.825,0.5806451612903226,7,0.625
159,0.32649878575383123,0.8387096774193549,1.825,0.5806451612903226,7,0.625
160,0.3260098232697415,0.8207885304659498,1.831,0.5806451612903226,7,0.625
161,0.3251373092760749,0.8207885304659498,1.841,0.5806451612903226,7,0.625
162,0.3248281798268732,0.8351254480286738,1.854,0.5806451612903226,7,0.625
163,0.3242138092769944,0.8315412186379928,1.843,0.5806451612903226,7,0.625
164,0.3236926393483275,0.8243727598566308,1.863,0.5806451612903226,7,0.625
165,0.32255033748124234,0.8279569892473119,1.868,0.5806451612903226,7,0.625
166,0.32251076629939474,0.8351254480286738,1.874,0.5806451612903226,7,0.625
167,0.3213073955748671,0.8279569892473119,1.864,0.5806451612903226,7,0.625
168,0.32107337203718,0.8279569892473119,1.884,0.5806451612903226,7,0.625
169,0.3200944165922835,0.8315412186379928,1.894,0.5806451612903226,7,0.625
170,0.31986299787370964,0.8387096774193549,1.886,0.5806451612903226,7,0.625
171,0.3192178495361814,0.8422939068100358,1.902,0.5806451612903226,7,0.625
172,0.31841658066464157,0.8351254480286738,1.908,0.5806451612903226,7,0.625
173,0.317493964747716,0.8351254480286738,1.921,0.5483870967741935,7,0.625
174,0.31710820530264183,0.8351254480286738,1.918,0.5483870967741935,7,0.625
175,0.31663229297779794,0.8422939068100358,1.915,0.5806451612903226,7,0.625
176,0.31608248088094926,0.8351254480286738,1.924,0.5806451612903226,7,0.625
177,0.31541559308446865,0.8279569892473119,1.935,0.5483870967741935,7,0.625
178,0.315448958066202,0.8387096774193549,1.942,0.5483870967741935,7,0.625
179,0.3143898079365385,0.8458781362007168,1.94,0.5806451612903226,7,0.625
180,0.31378177876540836,0.8387096774193549,1.939,0.5806451612903226,7,0.625
181,0.31337740979955186,0.8351254480286738,1.963,0.5806451612903226,7,0.625
182,0.3126545221040753,0.8315412186379928,1.969,0.5483870967741935,7,0.625
183,0.31292428038880815,0.8422939068100358,1.968,0.5483870967741935,7,0.625
184,0.3116285108216775,0.8422939068100358,1.956,0.5806451612903226,7,0.625
185,0.3120677629252061,0.8422939068100358,1.972,0.5806451612903226,7,0.625
186,0.31132954305645383,0.8422939068100358,1.996,0.5483870967741935,7,0.625
187,0.31115921482604036,0.8387096774193549,2.004,0.5483870967741935,7,0.625
188,0.30965787140271994,0.8494623655913979,2.005,0.5806451612903226,7,0.625
189,0.3096720782979842,0.8422939068100358,1.996,0.5806451612903226,7,0.625
190,0.3097882432108712,0.8351254480286738,2.042,0.5806451612903226,7,0.625
191,0.30835103358419136,0.8315412186379928,2.037,0.5161290322580645,7,0.625
192,0.308149529934784,0.8351254480286738,2.023,0.5483870967741935,7,0.625
193,0.3066609282326955,0.8494623655913979,2.02,0.5806451612903226,7,0.625
194,0.3071424785373886,0.8422939068100358,2.033,0.5483870967741935,7,0.625
195,0.30586499589959354,0.8387096774193549,2.066,0.5806451612903226,7,0.625
196,0.3057931416991791,0.8458781362007168,2.065,0.5483870967741935,7,0.625
197,0.3047064877111852,0.8494623655913979,2.053,0.5806451612903226,7,0.625
198,0.3043434916324513,0.8494623655913979,2.044,0.5806451612903226,7,0.625
199,0.3052285771322934,0.8387096774193549,2.077,0.5806451612903226,7,0.625
200,0.299429979028454,0.8458781362007168,2.098,0.5483870967741935,7,0.625
201,0.29874922791796343,0.8566308243727598,2.074,0.5806451612903226,7,0.625
202,0.2972227370226255,0.8351254480286738,2.099,0.5806451612903226,7,0.625
203,0.2970566749038662,0.8602150537634409,2.083,0.5806451612903226,7,0.625
204,0.296603188506164,0.8494623655913979,2.108,0.5483870967741935,7,0.625
205,0.29661939573544327,0.8602150537634409,2.096,0.5806451612903226,7,0.625
206,0.29589369313584435,0.8458781362007168,2.11,0.5806451612903226,7,0.625
0.68,0.6470588235294118
12.41850209236145
