Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3115507942788741,0.9019607843137255,0.846,0.75,23,0.548
55,0.3146759803388633,0.8888888888888888,0.844,0.75,23,0.548
56,0.3073020889088998,0.9019607843137255,0.87,0.75,23,0.548
57,0.3014579910078859,0.9019607843137255,0.864,0.75,23,0.548
58,0.3071180535297768,0.8954248366013072,0.891,0.75,23,0.548
59,0.29846615884818284,0.9019607843137255,0.867,0.75,23,0.548
60,0.3016007032269746,0.8954248366013072,1.067,0.625,23,0.548
61,0.34589890346807595,0.869281045751634,0.868,0.75,23,0.548
62,0.4636571979990192,0.8169934640522876,0.69,0.6875,23,0.548
63,0.5115815864668952,0.7973856209150327,0.637,0.8125,23,0.548
64,0.3725986305405112,0.8758169934640523,0.849,0.75,23,0.548
65,0.4688089034136604,0.8104575163398693,0.647,0.8125,23,0.548
66,0.4335928383995505,0.7973856209150327,0.501,0.875,66,0.501
67,0.44563717623941257,0.803921568627451,0.645,0.6875,66,0.501
68,0.4250214785532235,0.8366013071895425,0.593,0.6875,66,0.501
69,0.37932593506925244,0.8366013071895425,0.594,0.8125,66,0.501
70,0.4015610399199467,0.8104575163398693,0.728,0.6875,66,0.501
71,0.3695048972282534,0.8562091503267973,0.733,0.6875,66,0.501
72,0.3499730878016528,0.8562091503267973,0.649,0.8125,66,0.501
73,0.386045119341682,0.8169934640522876,0.837,0.6875,66,0.501
74,0.34815863495558697,0.8758169934640523,0.7,0.8125,66,0.501
75,0.3556762390276965,0.8627450980392157,0.745,0.6875,66,0.501
76,0.32907158857077556,0.869281045751634,0.745,0.8125,66,0.501
77,0.32588856379970227,0.8823529411764706,0.723,0.75,66,0.501
78,0.32141997105155895,0.8758169934640523,0.89,0.75,66,0.501
79,0.3176739379471424,0.8888888888888888,0.899,0.75,66,0.501
80,0.31043796523723727,0.8823529411764706,0.918,0.75,66,0.501
81,0.3152580440433976,0.8954248366013072,0.899,0.75,66,0.501
82,0.30528004808363574,0.8888888888888888,0.913,0.75,66,0.501
83,0.31427453877099976,0.8954248366013072,0.873,0.75,66,0.501
84,0.30231138713219585,0.8888888888888888,0.91,0.6875,66,0.501
85,0.305410707308576,0.8888888888888888,0.842,0.75,66,0.501
86,0.3009350181015488,0.8823529411764706,0.877,0.75,66,0.501
87,0.2993747401081659,0.8954248366013072,0.837,0.75,66,0.501
88,0.2960174410950904,0.9019607843137255,0.855,0.75,66,0.501
89,0.29563701367066575,0.8954248366013072,0.836,0.75,66,0.501
90,0.29128366728234134,0.8954248366013072,0.822,0.75,66,0.501
91,0.29600006712028404,0.8954248366013072,0.828,0.75,66,0.501
92,0.2860570916163376,0.9019607843137255,0.812,0.75,66,0.501
93,0.2950797659509322,0.8888888888888888,0.844,0.75,66,0.501
94,0.28243717473316815,0.9019607843137255,0.81,0.75,66,0.501
95,0.29604097265823215,0.8954248366013072,0.853,0.75,66,0.501
96,0.27861906266679953,0.9019607843137255,0.811,0.75,66,0.501
97,0.29435361756218803,0.8954248366013072,0.853,0.75,66,0.501
98,0.27584291458909027,0.9019607843137255,0.807,0.75,66,0.501
99,0.2858733821148966,0.8954248366013072,0.846,0.75,66,0.501
100,0.2693052599632662,0.9019607843137255,0.817,0.75,66,0.501
101,0.2763522475763084,0.8888888888888888,0.836,0.75,66,0.501
102,0.27359725388826106,0.8888888888888888,0.823,0.75,66,0.501
103,0.2927251471803079,0.869281045751634,0.829,0.75,66,0.501
104,0.2806452460148755,0.9019607843137255,0.885,0.625,66,0.501
105,0.28056877578785216,0.8758169934640523,0.808,0.75,66,0.501
106,0.2796820263847027,0.8888888888888888,0.868,0.75,66,0.501
107,0.2657148654943977,0.9019607843137255,0.808,0.75,66,0.501
108,0.27311807929300796,0.8888888888888888,0.816,0.75,66,0.501
109,0.26140791840023464,0.9019607843137255,0.811,0.75,66,0.501
110,0.26937757987602085,0.8954248366013072,0.802,0.75,66,0.501
111,0.25802621868700765,0.8888888888888888,0.818,0.75,66,0.501
112,0.267724119954639,0.8954248366013072,0.813,0.75,66,0.501
113,0.2576833587456373,0.8823529411764706,0.83,0.75,66,0.501
114,0.2625008059872521,0.8954248366013072,0.802,0.75,66,0.501
115,0.2529917074963937,0.8954248366013072,0.818,0.75,66,0.501
116,0.2579129439553404,0.9019607843137255,0.804,0.75,66,0.501
117,0.2498892982021656,0.8888888888888888,0.807,0.75,66,0.501
118,0.2602931187043782,0.8954248366013072,0.804,0.75,66,0.501
119,0.24566170358969494,0.8954248366013072,0.801,0.75,66,0.501
120,0.2619662502037933,0.8954248366013072,0.822,0.75,66,0.501
121,0.24365479766932968,0.9019607843137255,0.8,0.75,66,0.501
122,0.26580126223221323,0.9019607843137255,0.822,0.75,66,0.501
123,0.2479490396244074,0.8954248366013072,0.803,0.75,66,0.501
124,0.2789212242255803,0.9019607843137255,0.849,0.75,66,0.501
125,0.2595723431094799,0.9019607843137255,0.805,0.75,66,0.501
126,0.29141871309747885,0.8758169934640523,0.813,0.75,66,0.501
127,0.2629195942598231,0.9019607843137255,0.856,0.75,66,0.501
128,0.26643938001464396,0.8823529411764706,0.826,0.75,66,0.501
129,0.27554355610429854,0.8758169934640523,0.769,0.6875,66,0.501
130,0.2774587780042411,0.8758169934640523,0.647,0.8125,66,0.501
131,0.2792931576959448,0.8758169934640523,0.631,0.8125,66,0.501
132,0.24945776369057449,0.8758169934640523,0.644,0.75,66,0.501
133,0.25087082015922646,0.8758169934640523,0.665,0.75,66,0.501
134,0.243478682890437,0.8954248366013072,0.725,0.75,66,0.501
135,0.2574641365630954,0.8823529411764706,0.753,0.75,66,0.501
136,0.23987121695007374,0.8954248366013072,0.806,0.75,66,0.501
137,0.24812279826675365,0.8823529411764706,0.823,0.75,66,0.501
138,0.24356142874636683,0.8823529411764706,0.829,0.75,66,0.501
139,0.24103584836900624,0.8888888888888888,0.777,0.75,66,0.501
140,0.23250524495162217,0.8954248366013072,0.786,0.75,66,0.501
141,0.23380269158899394,0.8888888888888888,0.806,0.75,66,0.501
142,0.2299978637617398,0.8758169934640523,0.789,0.75,66,0.501
143,0.2552989197322746,0.8888888888888888,0.794,0.75,66,0.501
144,0.24352592483065486,0.9019607843137255,0.79,0.75,66,0.501
145,0.2543795614265928,0.9150326797385621,0.852,0.75,66,0.501
146,0.23381268179494571,0.9019607843137255,0.801,0.75,66,0.501
147,0.24895812006168117,0.8823529411764706,0.789,0.75,66,0.501
148,0.2331503319974039,0.9019607843137255,0.784,0.75,66,0.501
149,0.2628057944813585,0.9084967320261438,0.823,0.75,66,0.501
150,0.23139458329848994,0.8888888888888888,0.85,0.625,66,0.501
151,0.225545636968675,0.8888888888888888,0.781,0.75,66,0.501
152,0.22769502681844375,0.9084967320261438,0.765,0.75,66,0.501
153,0.21859094315494587,0.9019607843137255,0.774,0.75,66,0.501
154,0.2156168837952458,0.9019607843137255,0.775,0.75,66,0.501
155,0.21607493049179027,0.9019607843137255,0.796,0.75,66,0.501
156,0.2132676097692228,0.8954248366013072,0.799,0.75,66,0.501
157,0.2124422741871254,0.8888888888888888,0.77,0.75,66,0.501
158,0.20972706260634402,0.9019607843137255,0.775,0.75,66,0.501
159,0.20824651410377104,0.9084967320261438,0.779,0.75,66,0.501
160,0.20727038276351356,0.9019607843137255,0.792,0.75,66,0.501
161,0.20685938575298957,0.9019607843137255,0.782,0.75,66,0.501
162,0.20599927154241823,0.9019607843137255,0.777,0.75,66,0.501
163,0.20702922977263633,0.9084967320261438,0.791,0.75,66,0.501
164,0.20330124197442548,0.9019607843137255,0.784,0.75,66,0.501
165,0.20709169212899176,0.9084967320261438,0.789,0.75,66,0.501
166,0.20293201788578158,0.9019607843137255,0.785,0.75,66,0.501
167,0.20529576941253314,0.9084967320261438,0.79,0.75,66,0.501
168,0.20314930710527632,0.9150326797385621,0.789,0.75,66,0.501
169,0.19846207682603326,0.8954248366013072,0.782,0.75,66,0.501
170,0.20425131809867286,0.9084967320261438,0.785,0.75,66,0.501
171,0.20330864824111167,0.9150326797385621,0.801,0.75,66,0.501
172,0.19537244639755075,0.8954248366013072,0.777,0.75,66,0.501
173,0.2192972783559288,0.8888888888888888,0.832,0.75,66,0.501
174,0.21137042455618676,0.9150326797385621,0.784,0.75,66,0.501
175,0.2024733232322082,0.8823529411764706,0.772,0.75,66,0.501
176,0.21972593548251132,0.8888888888888888,0.815,0.75,66,0.501
177,0.2188736279221142,0.9084967320261438,0.771,0.75,66,0.501
178,0.22506625025100957,0.9019607843137255,0.808,0.75,66,0.501
179,0.21712050874248828,0.9150326797385621,0.771,0.6875,66,0.501
180,0.30653395119056204,0.8562091503267973,0.744,0.75,66,0.501
181,0.24467422837525413,0.8954248366013072,0.838,0.6875,66,0.501
182,0.23058159415628396,0.9019607843137255,0.805,0.75,66,0.501
183,0.26313795217501573,0.8888888888888888,0.82,0.75,66,0.501
184,0.250962000072392,0.869281045751634,0.832,0.6875,66,0.501
185,0.22296729713094002,0.9084967320261438,0.774,0.75,66,0.501
186,0.2163872006866667,0.9150326797385621,0.75,0.75,66,0.501
187,0.22358570233279584,0.9019607843137255,0.756,0.75,66,0.501
188,0.20543747517018537,0.9084967320261438,0.746,0.75,66,0.501
189,0.20275525466289396,0.9084967320261438,0.75,0.75,66,0.501
190,0.20316140421854903,0.9019607843137255,0.753,0.75,66,0.501
191,0.19631519796801547,0.9084967320261438,0.742,0.75,66,0.501
192,0.1909174761351417,0.9215686274509803,0.75,0.75,66,0.501
193,0.19208687904223898,0.9150326797385621,0.772,0.75,66,0.501
194,0.18936868869011697,0.9019607843137255,0.786,0.75,66,0.501
195,0.1918570972930372,0.9150326797385621,0.789,0.75,66,0.501
196,0.18420423664688285,0.9215686274509803,0.775,0.75,66,0.501
197,0.20281524566653508,0.9084967320261438,0.799,0.75,66,0.501
198,0.19074467837420944,0.9084967320261438,0.773,0.75,66,0.501
199,0.24803020391199324,0.8888888888888888,0.78,0.75,66,0.501
200,0.19121928844186994,0.9215686274509803,0.815,0.75,66,0.501
201,0.19247353286330215,0.9215686274509803,0.78,0.6875,66,0.501
202,0.19896231572222867,0.9084967320261438,0.798,0.75,66,0.501
203,0.18343453976063948,0.9215686274509803,0.809,0.75,66,0.501
204,0.18111931547230364,0.9150326797385621,0.762,0.75,66,0.501
205,0.18421767632556119,0.9150326797385621,0.781,0.75,66,0.501
206,0.17660648292965359,0.9281045751633987,0.794,0.75,66,0.501
207,0.17933342795746,0.9215686274509803,0.78,0.75,66,0.501
208,0.17947320119033452,0.9084967320261438,0.81,0.75,66,0.501
209,0.17399423769096922,0.9150326797385621,0.795,0.75,66,0.501
210,0.1752564294470681,0.9150326797385621,0.773,0.75,66,0.501
211,0.17326087996461034,0.9084967320261438,0.795,0.75,66,0.501
212,0.17305124176093956,0.9084967320261438,0.785,0.75,66,0.501
213,0.1744474275828966,0.9084967320261438,0.798,0.75,66,0.501
214,0.17147112652367236,0.9084967320261438,0.793,0.75,66,0.501
215,0.1735220666901738,0.9150326797385621,0.794,0.75,66,0.501
216,0.170733129130859,0.9084967320261438,0.795,0.75,66,0.501
217,0.17429029108846888,0.9215686274509803,0.792,0.75,66,0.501
218,0.17018847688545588,0.9019607843137255,0.792,0.75,66,0.501
219,0.1747274177234157,0.9215686274509803,0.795,0.75,66,0.501
220,0.1692676740923738,0.9019607843137255,0.795,0.75,66,0.501
221,0.1760493366936453,0.9150326797385621,0.796,0.75,66,0.501
222,0.16860885869443806,0.9019607843137255,0.793,0.75,66,0.501
223,0.17735549939029358,0.9150326797385621,0.791,0.75,66,0.501
224,0.1687071123251728,0.9019607843137255,0.798,0.75,66,0.501
225,0.1796808238415157,0.9019607843137255,0.788,0.75,66,0.501
226,0.16980204702008003,0.9019607843137255,0.808,0.75,66,0.501
227,0.1794429535861888,0.9215686274509803,0.78,0.75,66,0.501
228,0.17025679539816052,0.9019607843137255,0.814,0.75,66,0.501
229,0.17625441144104875,0.9215686274509803,0.776,0.75,66,0.501
230,0.16993660241170647,0.9019607843137255,0.828,0.75,66,0.501
231,0.17068546874071258,0.9281045751633987,0.779,0.75,66,0.501
232,0.16851315939543293,0.9150326797385621,0.823,0.75,66,0.501
233,0.16458073292487588,0.9150326797385621,0.783,0.75,66,0.501
234,0.16675036614821628,0.9150326797385621,0.809,0.75,66,0.501
235,0.1624223825101759,0.9084967320261438,0.789,0.75,66,0.501
236,0.1658478754213433,0.9150326797385621,0.807,0.75,66,0.501
237,0.16251084374056923,0.9150326797385621,0.796,0.75,66,0.501
238,0.16517681647944293,0.9150326797385621,0.807,0.75,66,0.501
239,0.1621300769008063,0.9150326797385621,0.794,0.75,66,0.501
240,0.1641245168311144,0.9150326797385621,0.807,0.75,66,0.501
241,0.16159651779076634,0.9150326797385621,0.796,0.75,66,0.501
242,0.16277688970558005,0.9150326797385621,0.8,0.75,66,0.501
243,0.16172561775040784,0.9150326797385621,0.794,0.75,66,0.501
244,0.1607536493855364,0.9150326797385621,0.785,0.75,66,0.501
245,0.16280586365001654,0.9150326797385621,0.804,0.75,66,0.501
246,0.1604914730475619,0.9150326797385621,0.792,0.75,66,0.501
247,0.1584881832884028,0.9150326797385621,0.776,0.75,66,0.501
248,0.164060996638404,0.9150326797385621,0.817,0.75,66,0.501
249,0.15681930743401346,0.9215686274509803,0.773,0.75,66,0.501
250,0.155157533833404,0.9215686274509803,0.787,0.75,66,0.501
251,0.1510378010814486,0.9150326797385621,0.786,0.75,66,0.501
252,0.15378863578723148,0.9215686274509803,0.777,0.75,66,0.501
253,0.15256323231980692,0.9150326797385621,0.803,0.75,66,0.501
254,0.15066012735265533,0.9215686274509803,0.781,0.75,66,0.501
255,0.15212228056652094,0.9215686274509803,0.783,0.75,66,0.501
256,0.15020514128644483,0.9150326797385621,0.792,0.75,66,0.501
257,0.15084843805023268,0.9215686274509803,0.783,0.75,66,0.501
258,0.1508140847379086,0.9215686274509803,0.796,0.75,66,0.501
259,0.14973999652402853,0.9215686274509803,0.787,0.75,66,0.501
260,0.15041792353773428,0.9215686274509803,0.791,0.75,66,0.501
261,0.14925475467264263,0.9215686274509803,0.791,0.75,66,0.501
262,0.1499055908883319,0.9215686274509803,0.789,0.75,66,0.501
263,0.1490364753537708,0.9215686274509803,0.794,0.75,66,0.501
264,0.1492671615450211,0.9215686274509803,0.789,0.75,66,0.501
265,0.14875586700984855,0.9215686274509803,0.795,0.6875,66,0.501
0.412,0.8421052631578947
17.181979179382324
