Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7630019320382012,0.48366013071895425,0.655,0.625,0,0.655
1,0.6324885409641889,0.6666666666666666,0.655,0.625,0,0.655
2,0.6198808297612308,0.6666666666666666,0.654,0.625,2,0.654
3,0.6306203837488212,0.6666666666666666,0.649,0.625,3,0.649
4,0.6169784002833896,0.6666666666666666,0.647,0.625,4,0.647
5,0.5905558096817116,0.6666666666666666,0.638,0.625,5,0.638
6,0.5707564891553393,0.7189542483660131,0.631,0.625,6,0.631
7,0.5447151851809882,0.7124183006535948,0.658,0.625,6,0.631
8,0.5197019230306538,0.7450980392156863,0.644,0.5625,6,0.631
9,0.534526428366019,0.7254901960784313,0.698,0.625,6,0.631
10,0.5161654797254824,0.7516339869281046,0.628,0.5625,10,0.628
11,0.5283537522640104,0.7320261437908496,0.648,0.625,10,0.628
12,0.5012962818145752,0.7581699346405228,0.585,0.625,12,0.585
13,0.5093860630116431,0.7581699346405228,0.602,0.625,12,0.585
14,0.4778893040675743,0.7516339869281046,0.553,0.75,14,0.553
15,0.5030660021538828,0.7581699346405228,0.548,0.75,15,0.548
16,0.47463858400294984,0.7908496732026143,0.562,0.625,15,0.548
17,0.44760185441160516,0.7843137254901961,0.533,0.75,17,0.533
18,0.4795922711004619,0.803921568627451,0.543,0.75,17,0.533
19,0.46262536212509753,0.8104575163398693,0.6,0.625,17,0.533
20,0.42695091830359566,0.7908496732026143,0.571,0.75,17,0.533
21,0.4510698345751544,0.803921568627451,0.58,0.8125,17,0.533
22,0.4620331880313898,0.803921568627451,0.611,0.625,17,0.533
23,0.4045979569550433,0.803921568627451,0.61,0.75,17,0.533
24,0.42864424652523464,0.8104575163398693,0.613,0.8125,17,0.533
25,0.45783673898846494,0.7908496732026143,0.611,0.625,17,0.533
26,0.39243531285547745,0.803921568627451,0.631,0.625,17,0.533
27,0.4018135842155008,0.8169934640522876,0.601,0.75,17,0.533
28,0.40886099237242557,0.8235294117647058,0.614,0.625,17,0.533
29,0.3660997880829705,0.8169934640522876,0.616,0.75,17,0.533
30,0.39870834798594706,0.8431372549019608,0.673,0.8125,17,0.533
31,0.4403081791463241,0.8104575163398693,0.711,0.625,17,0.533
32,0.3673210128460055,0.8300653594771242,0.68,0.625,17,0.533
33,0.40016096012265073,0.8104575163398693,0.639,0.625,17,0.533
