Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7137781934800491,0.49019607843137253,0.645,0.625,0,0.645
1,0.6404084251597036,0.6601307189542484,0.641,0.625,1,0.641
2,0.6363238902652965,0.6601307189542484,0.624,0.625,2,0.624
3,0.6157642961327546,0.6601307189542484,0.604,0.625,3,0.604
4,0.6063013275464376,0.6666666666666666,0.585,0.6875,4,0.585
5,0.5976404968430015,0.6666666666666666,0.547,0.6875,5,0.547
6,0.566832027404137,0.6666666666666666,0.518,0.75,6,0.518
7,0.5549938258002786,0.7320261437908496,0.478,0.8125,7,0.478
8,0.5230459492970136,0.738562091503268,0.453,0.75,8,0.453
9,0.508439779671189,0.7516339869281046,0.419,0.875,9,0.419
10,0.4899596634253957,0.7581699346405228,0.389,0.875,10,0.389
11,0.4676501088672214,0.7908496732026143,0.361,0.875,11,0.361
12,0.48552656251620624,0.7647058823529411,0.355,0.9375,12,0.355
13,0.4496535187453226,0.803921568627451,0.353,0.875,13,0.353
14,0.46684319599002017,0.8235294117647058,0.337,0.9375,14,0.337
15,0.4486059976948632,0.7973856209150327,0.369,0.8125,14,0.337
16,0.46156641938327964,0.8366013071895425,0.338,0.875,14,0.337
17,0.42584576754788167,0.8104575163398693,0.415,0.75,14,0.337
18,0.48687825132818785,0.8235294117647058,0.343,0.875,14,0.337
19,0.4608287450924418,0.7973856209150327,0.359,0.875,14,0.337
20,0.47360385418717377,0.7973856209150327,0.334,0.875,20,0.334
21,0.4079207037788591,0.8431372549019608,0.324,0.875,21,0.324
22,0.38654325990115895,0.8300653594771242,0.333,0.8125,21,0.324
23,0.40882627325120313,0.8300653594771242,0.321,0.875,23,0.321
24,0.3566846033326941,0.869281045751634,0.318,0.8125,24,0.318
25,0.397799308003943,0.8431372549019608,0.315,0.875,25,0.315
26,0.34657147390390536,0.8562091503267973,0.365,0.8125,25,0.315
27,0.3924571065341725,0.8496732026143791,0.303,0.875,27,0.303
28,0.3167637578802171,0.8823529411764706,0.344,0.8125,27,0.303
29,0.38348457996362173,0.8562091503267973,0.284,0.875,29,0.284
30,0.3279252138013154,0.869281045751634,0.269,0.875,30,0.269
31,0.37300124783921085,0.869281045751634,0.274,0.875,30,0.269
32,0.323057560164944,0.8562091503267973,0.317,0.875,30,0.269
33,0.35082324638086204,0.8823529411764706,0.252,0.875,33,0.252
34,0.3016051572132734,0.8823529411764706,0.275,0.875,33,0.252
35,0.32806140827197655,0.8954248366013072,0.267,0.875,33,0.252
36,0.2951996248531965,0.869281045751634,0.241,0.875,36,0.241
37,0.3043736686893538,0.8954248366013072,0.301,0.875,36,0.241
38,0.26920438514036293,0.8888888888888888,0.267,0.875,36,0.241
39,0.28349590418385523,0.9084967320261438,0.266,0.875,36,0.241
40,0.26743145121468437,0.9084967320261438,0.29,0.875,36,0.241
41,0.26849313577016193,0.8888888888888888,0.264,0.9375,36,0.241
42,0.28397011523153265,0.8888888888888888,0.361,0.875,36,0.241
43,0.2597440249390072,0.9019607843137255,0.243,0.875,36,0.241
44,0.2484684695605359,0.9150326797385621,0.295,0.875,36,0.241
45,0.2544928409305273,0.9150326797385621,0.329,0.875,36,0.241
46,0.2676400643548155,0.9150326797385621,0.472,0.8125,36,0.241
47,0.2647474745130227,0.9084967320261438,0.301,0.875,36,0.241
48,0.26653797135633583,0.8758169934640523,0.312,0.9375,36,0.241
49,0.323713032443539,0.8562091503267973,0.344,0.875,36,0.241
50,0.2649281767069125,0.8823529411764706,0.34,0.875,36,0.241
51,0.2767738064909293,0.9019607843137255,0.3,0.875,36,0.241
52,0.261456443593393,0.9150326797385621,0.341,0.875,36,0.241
53,0.2373661153456744,0.9019607843137255,0.376,0.875,36,0.241
54,0.23463449154803956,0.9019607843137255,0.312,0.875,36,0.241
55,0.2346294422944387,0.9215686274509803,0.306,0.875,36,0.241
56,0.2359958458570094,0.9215686274509803,0.369,0.875,36,0.241
57,0.2189457108771879,0.9150326797385621,0.378,0.875,36,0.241
58,0.21594025321256102,0.9215686274509803,0.349,0.875,36,0.241
59,0.21514898947640962,0.9215686274509803,0.354,0.875,36,0.241
60,0.21662167824950873,0.9215686274509803,0.382,0.875,36,0.241
61,0.2065326910392911,0.9215686274509803,0.377,0.875,36,0.241
62,0.20713181608642628,0.934640522875817,0.365,0.875,36,0.241
63,0.21165700013341468,0.9281045751633987,0.375,0.875,36,0.241
64,0.20225725941408693,0.934640522875817,0.369,0.875,36,0.241
65,0.19862166125010822,0.9411764705882353,0.364,0.875,36,0.241
66,0.20593704721506903,0.934640522875817,0.376,0.875,36,0.241
67,0.2049679095838584,0.9281045751633987,0.386,0.875,36,0.241
68,0.19363261321011713,0.934640522875817,0.383,0.875,36,0.241
69,0.1969388684416129,0.934640522875817,0.4,0.875,36,0.241
70,0.20521801456906438,0.9281045751633987,0.416,0.875,36,0.241
71,0.19804179298332314,0.934640522875817,0.388,0.875,36,0.241
72,0.19119612658335491,0.9411764705882353,0.395,0.875,36,0.241
73,0.19891671125405755,0.934640522875817,0.425,0.875,36,0.241
74,0.20231287152159447,0.9281045751633987,0.41,0.875,36,0.241
75,0.19092482289457632,0.934640522875817,0.401,0.875,36,0.241
76,0.18872670332590738,0.9411764705882353,0.447,0.875,36,0.241
77,0.1945641124560163,0.934640522875817,0.435,0.875,36,0.241
78,0.19452236407722523,0.9281045751633987,0.408,0.875,36,0.241
79,0.1868268021571091,0.934640522875817,0.413,0.875,36,0.241
80,0.18413490505000346,0.9411764705882353,0.426,0.875,36,0.241
81,0.18445930274483424,0.9411764705882353,0.443,0.875,36,0.241
82,0.19245287659121493,0.934640522875817,0.459,0.875,36,0.241
83,0.19881264875137727,0.9281045751633987,0.435,0.875,36,0.241
84,0.18915212582918553,0.934640522875817,0.416,0.875,36,0.241
85,0.18108696797314813,0.9411764705882353,0.445,0.875,36,0.241
86,0.19469589170287638,0.934640522875817,0.452,0.875,36,0.241
87,0.19609218602086984,0.9281045751633987,0.437,0.875,36,0.241
88,0.17929022540064418,0.9281045751633987,0.436,0.875,36,0.241
89,0.18011524854532254,0.9411764705882353,0.5,0.75,36,0.241
90,0.1947564248945199,0.9150326797385621,0.463,0.875,36,0.241
91,0.19023413108844384,0.934640522875817,0.438,0.875,36,0.241
92,0.18786466316460004,0.934640522875817,0.448,0.875,36,0.241
93,0.17921384156139847,0.9411764705882353,0.45,0.875,36,0.241
94,0.17487351839838464,0.9411764705882353,0.447,0.8125,36,0.241
95,0.1851042520766165,0.934640522875817,0.464,0.875,36,0.241
96,0.1883910259390189,0.9281045751633987,0.485,0.875,36,0.241
97,0.18664716057528077,0.934640522875817,0.424,0.875,36,0.241
98,0.1753274504265754,0.934640522875817,0.467,0.875,36,0.241
99,0.18198272293689205,0.9411764705882353,0.508,0.8125,36,0.241
100,0.17927391924499686,0.934640522875817,0.469,0.875,36,0.241
101,0.16575640420508542,0.934640522875817,0.482,0.875,36,0.241
102,0.18053276145380306,0.9281045751633987,0.458,0.875,36,0.241
103,0.16463362206430995,0.934640522875817,0.539,0.8125,36,0.241
104,0.18567204962368883,0.9215686274509803,0.462,0.875,36,0.241
105,0.16346609154168298,0.934640522875817,0.536,0.8125,36,0.241
106,0.19727082930359185,0.9150326797385621,0.464,0.875,36,0.241
107,0.1649228381175621,0.934640522875817,0.573,0.8125,36,0.241
108,0.20344042622186,0.9150326797385621,0.468,0.875,36,0.241
109,0.1762523597556781,0.9215686274509803,0.617,0.875,36,0.241
110,0.2278364718544717,0.8954248366013072,0.476,0.8125,36,0.241
111,0.19791091316276127,0.9084967320261438,0.526,0.875,36,0.241
112,0.20280897909519718,0.9281045751633987,0.459,0.875,36,0.241
113,0.17703864426394694,0.934640522875817,0.443,0.875,36,0.241
114,0.17044913155191085,0.934640522875817,0.46,0.875,36,0.241
115,0.1843964039695029,0.9281045751633987,0.467,0.875,36,0.241
116,0.16675108310833475,0.934640522875817,0.515,0.875,36,0.241
117,0.17974621339950686,0.9281045751633987,0.49,0.875,36,0.241
118,0.16499028486364029,0.934640522875817,0.505,0.875,36,0.241
119,0.17246023774926178,0.934640522875817,0.49,0.875,36,0.241
120,0.16122783145873376,0.934640522875817,0.485,0.875,36,0.241
121,0.16377963914590724,0.9411764705882353,0.479,0.875,36,0.241
122,0.1578877672455669,0.9411764705882353,0.488,0.875,36,0.241
123,0.16098200787905775,0.9411764705882353,0.492,0.875,36,0.241
124,0.15508784460865593,0.9411764705882353,0.512,0.875,36,0.241
125,0.1618314232506783,0.9411764705882353,0.502,0.875,36,0.241
126,0.1528923034278396,0.9411764705882353,0.517,0.875,36,0.241
127,0.1619380315144857,0.9411764705882353,0.506,0.875,36,0.241
128,0.15158259225826637,0.9411764705882353,0.519,0.875,36,0.241
129,0.1583112510395985,0.9411764705882353,0.506,0.875,36,0.241
130,0.15170947447711347,0.9411764705882353,0.514,0.875,36,0.241
131,0.15578672513852712,0.9411764705882353,0.509,0.875,36,0.241
132,0.15152103439265607,0.9411764705882353,0.51,0.875,36,0.241
133,0.15236521965148403,0.9411764705882353,0.511,0.875,36,0.241
134,0.1510275245881548,0.9411764705882353,0.512,0.875,36,0.241
135,0.1505100212845148,0.9411764705882353,0.513,0.875,36,0.241
136,0.1494465125542061,0.9411764705882353,0.518,0.875,36,0.241
137,0.1520820440225352,0.9411764705882353,0.518,0.875,36,0.241
138,0.14855444928010306,0.9411764705882353,0.521,0.875,36,0.241
139,0.14589023619305855,0.9411764705882353,0.52,0.875,36,0.241
140,0.15241206977881638,0.9411764705882353,0.518,0.875,36,0.241
141,0.1511385020087747,0.9411764705882353,0.529,0.875,36,0.241
142,0.14202118932811264,0.934640522875817,0.525,0.875,36,0.241
143,0.15962129714442233,0.9215686274509803,0.522,0.8125,36,0.241
144,0.16964196593932857,0.9281045751633987,0.532,0.875,36,0.241
145,0.1490570886267556,0.934640522875817,0.599,0.875,36,0.241
146,0.22811449567476907,0.8888888888888888,0.576,0.8125,36,0.241
147,0.19984576291118572,0.9215686274509803,0.516,0.875,36,0.241
148,0.20586301142873328,0.9281045751633987,0.51,0.8125,36,0.241
149,0.18385150405316572,0.9150326797385621,0.437,0.875,36,0.241
150,0.20171021139310077,0.8954248366013072,0.428,0.875,36,0.241
151,0.16859016806082008,0.934640522875817,0.459,0.875,36,0.241
152,0.15515382928785934,0.934640522875817,0.49,0.875,36,0.241
153,0.162217900254368,0.934640522875817,0.497,0.875,36,0.241
154,0.15503071492014367,0.9411764705882353,0.484,0.875,36,0.241
155,0.14954613139426787,0.934640522875817,0.477,0.875,36,0.241
156,0.15217268466949463,0.9411764705882353,0.477,0.875,36,0.241
157,0.15328793704899307,0.9411764705882353,0.489,0.875,36,0.241
158,0.14713649432253995,0.934640522875817,0.498,0.875,36,0.241
159,0.14725649473713895,0.9411764705882353,0.507,0.875,36,0.241
160,0.1454914654392043,0.9411764705882353,0.505,0.875,36,0.241
161,0.14130637770384744,0.934640522875817,0.497,0.875,36,0.241
162,0.1446231403966355,0.9411764705882353,0.497,0.875,36,0.241
163,0.14182890688671784,0.934640522875817,0.497,0.875,36,0.241
164,0.14192356178963106,0.9411764705882353,0.5,0.875,36,0.241
165,0.14113433678555332,0.9411764705882353,0.506,0.875,36,0.241
166,0.13894113226264132,0.9411764705882353,0.507,0.875,36,0.241
167,0.1399257911576165,0.9411764705882353,0.509,0.875,36,0.241
168,0.1382253937471926,0.9411764705882353,0.509,0.875,36,0.241
169,0.13946767920762107,0.9411764705882353,0.513,0.875,36,0.241
170,0.13741133289009916,0.934640522875817,0.514,0.875,36,0.241
171,0.13836055662896898,0.9411764705882353,0.518,0.875,36,0.241
172,0.13582419735543869,0.934640522875817,0.517,0.875,36,0.241
173,0.13755188366166907,0.9411764705882353,0.524,0.875,36,0.241
174,0.13458948733370288,0.9411764705882353,0.52,0.875,36,0.241
175,0.1388310288486917,0.9477124183006536,0.53,0.875,36,0.241
176,0.13316024947010613,0.9411764705882353,0.519,0.875,36,0.241
177,0.14036386143537907,0.9411764705882353,0.536,0.875,36,0.241
178,0.1326597917313669,0.9411764705882353,0.522,0.875,36,0.241
179,0.14462980472184475,0.9281045751633987,0.546,0.875,36,0.241
180,0.1338579538795683,0.9411764705882353,0.523,0.875,36,0.241
181,0.15362540082214704,0.9215686274509803,0.56,0.875,36,0.241
182,0.1392206547696606,0.9477124183006536,0.525,0.875,36,0.241
183,0.16112696062895207,0.9215686274509803,0.562,0.875,36,0.241
184,0.14448754654990303,0.9477124183006536,0.521,0.875,36,0.241
185,0.1556339556095647,0.934640522875817,0.541,0.875,36,0.241
186,0.1368461446045271,0.9477124183006536,0.53,0.875,36,0.241
187,0.13691087739140378,0.9477124183006536,0.534,0.875,36,0.241
188,0.13266893987562142,0.9411764705882353,0.543,0.875,36,0.241
189,0.12820943469315574,0.9477124183006536,0.531,0.875,36,0.241
190,0.1324682372068268,0.9477124183006536,0.548,0.875,36,0.241
191,0.12688152755008025,0.9411764705882353,0.532,0.875,36,0.241
192,0.1343627577903224,0.9477124183006536,0.558,0.875,36,0.241
193,0.1262183368595597,0.9477124183006536,0.532,0.875,36,0.241
194,0.13505672629362617,0.9477124183006536,0.569,0.875,36,0.241
195,0.12627378505429412,0.9477124183006536,0.53,0.875,36,0.241
196,0.1386634289633994,0.9281045751633987,0.578,0.875,36,0.241
197,0.12483250734463237,0.9411764705882353,0.531,0.875,36,0.241
198,0.1434214703397813,0.9215686274509803,0.599,0.8125,36,0.241
199,0.12895923317257874,0.9477124183006536,0.54,0.875,36,0.241
200,0.16350007904510871,0.9150326797385621,0.577,0.875,36,0.241
201,0.13843490845627254,0.954248366013072,0.569,0.875,36,0.241
202,0.120383612860262,0.9607843137254902,0.533,0.875,36,0.241
203,0.1410641307924308,0.9411764705882353,0.569,0.875,36,0.241
204,0.1269678705268436,0.954248366013072,0.575,0.875,36,0.241
205,0.11877288966397055,0.9607843137254902,0.543,0.875,36,0.241
206,0.12930544266124178,0.954248366013072,0.567,0.875,36,0.241
207,0.12216571927849763,0.954248366013072,0.572,0.875,36,0.241
208,0.11864077811147652,0.9607843137254902,0.549,0.875,36,0.241
209,0.12324800999725566,0.954248366013072,0.565,0.875,36,0.241
210,0.11940641535653009,0.954248366013072,0.567,0.875,36,0.241
211,0.11786622909549015,0.9607843137254902,0.555,0.875,36,0.241
212,0.12063711647893868,0.954248366013072,0.571,0.875,36,0.241
213,0.11783852997948141,0.954248366013072,0.564,0.875,36,0.241
214,0.1176122694818023,0.9607843137254902,0.563,0.875,36,0.241
215,0.1181098541208342,0.9607843137254902,0.572,0.875,36,0.241
216,0.11604775731859643,0.954248366013072,0.565,0.875,36,0.241
217,0.1169701177699893,0.9607843137254902,0.573,0.875,36,0.241
218,0.11569489275707918,0.954248366013072,0.569,0.875,36,0.241
219,0.11576704028385137,0.9607843137254902,0.57,0.875,36,0.241
220,0.1152964301553427,0.954248366013072,0.571,0.875,36,0.241
221,0.11468939541601668,0.9607843137254902,0.572,0.875,36,0.241
222,0.11473384645639681,0.954248366013072,0.575,0.875,36,0.241
223,0.11383353719134735,0.954248366013072,0.572,0.875,36,0.241
224,0.11395267051419401,0.954248366013072,0.576,0.875,36,0.241
225,0.11316698419502358,0.954248366013072,0.575,0.875,36,0.241
226,0.11311711741039177,0.9607843137254902,0.578,0.875,36,0.241
227,0.11268157536297842,0.954248366013072,0.577,0.875,36,0.241
228,0.11249752128435896,0.9607843137254902,0.578,0.875,36,0.241
229,0.11205694020963182,0.954248366013072,0.578,0.875,36,0.241
230,0.1118446818364212,0.954248366013072,0.583,0.875,36,0.241
231,0.11116238639635198,0.954248366013072,0.579,0.875,36,0.241
232,0.11156224678544437,0.9607843137254902,0.584,0.875,36,0.241
233,0.11069706637485355,0.954248366013072,0.582,0.875,36,0.241
234,0.11052525608368169,0.954248366013072,0.586,0.875,36,0.241
235,0.10974520240344253,0.954248366013072,0.587,0.875,36,0.241
0.773,0.631578947368421
8.667925596237183
