Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7198191892866995,0.5686274509803921,0.349,1.0,0,0.349
1,0.6494984120325326,0.6339869281045751,0.32,1.0,1,0.32
2,0.6344237506779191,0.6339869281045751,0.452,1.0,1,0.32
3,0.6231703617993523,0.6601307189542484,0.517,1.0,1,0.32
4,0.6131732526168324,0.6535947712418301,0.41,1.0,1,0.32
5,0.5923718829560124,0.6535947712418301,0.329,1.0,1,0.32
6,0.5826472842615414,0.6535947712418301,0.382,0.9411764705882353,1,0.32
7,0.57339342707902,0.6666666666666666,0.423,0.8823529411764706,1,0.32
8,0.5622629005145403,0.6601307189542484,0.341,0.9411764705882353,1,0.32
9,0.5521316543903226,0.6601307189542484,0.349,0.8823529411764706,1,0.32
10,0.5449819782980128,0.6862745098039216,0.395,0.8235294117647058,1,0.32
11,0.534308071229972,0.6928104575163399,0.34,0.8235294117647058,1,0.32
12,0.5239014251559388,0.7058823529411765,0.362,0.8235294117647058,1,0.32
13,0.5182310257082671,0.7647058823529411,0.371,0.8235294117647058,1,0.32
14,0.506427245981553,0.7777777777777778,0.364,0.8235294117647058,1,0.32
15,0.5028303296737422,0.7712418300653595,0.392,0.8235294117647058,1,0.32
16,0.49420705612967997,0.7777777777777778,0.386,0.8235294117647058,1,0.32
17,0.4925338918087529,0.7843137254901961,0.391,0.8235294117647058,1,0.32
18,0.4830813629954469,0.7777777777777778,0.41,0.8235294117647058,1,0.32
19,0.48017381472525256,0.7777777777777778,0.389,0.8235294117647058,1,0.32
20,0.47058121811330705,0.7777777777777778,0.434,0.8235294117647058,1,0.32
21,0.46706737801919573,0.7843137254901961,0.389,0.8235294117647058,1,0.32
22,0.4582643308281119,0.7843137254901961,0.434,0.8235294117647058,1,0.32
23,0.4510083405020969,0.7973856209150327,0.419,0.8235294117647058,1,0.32
24,0.44735851786495034,0.803921568627451,0.402,0.8235294117647058,1,0.32
25,0.4353565754843693,0.8169934640522876,0.443,0.7647058823529411,1,0.32
26,0.430043337391872,0.8104575163398693,0.433,0.7647058823529411,1,0.32
27,0.4256392826441846,0.8169934640522876,0.413,0.7647058823529411,1,0.32
28,0.4125342848254185,0.8169934640522876,0.432,0.7647058823529411,1,0.32
29,0.4031471428917904,0.8235294117647058,0.488,0.7647058823529411,1,0.32
30,0.4040032923221588,0.8300653594771242,0.423,0.7647058823529411,1,0.32
31,0.39893583768333485,0.8104575163398693,0.374,0.8235294117647058,1,0.32
32,0.37579118835380654,0.8366013071895425,0.478,0.8235294117647058,1,0.32
33,0.374458851183162,0.869281045751634,0.548,0.7647058823529411,1,0.32
34,0.39613715807596844,0.8300653594771242,0.333,0.8823529411764706,1,0.32
35,0.3711666608947554,0.8562091503267973,0.305,0.8823529411764706,35,0.305
36,0.34341392856018216,0.8562091503267973,0.548,0.8235294117647058,35,0.305
37,0.3738149797994327,0.8496732026143791,0.372,0.8823529411764706,35,0.305
38,0.3698335233467077,0.8627450980392157,0.253,0.8823529411764706,38,0.253
39,0.3297998616897982,0.8823529411764706,0.415,0.8235294117647058,38,0.253
40,0.33820220321611644,0.8627450980392157,0.416,0.8235294117647058,38,0.253
41,0.35624362674413945,0.8366013071895425,0.266,0.8823529411764706,38,0.253
42,0.3213764378447938,0.8954248366013072,0.33,0.8823529411764706,38,0.253
43,0.3150668153965395,0.8823529411764706,0.498,0.8235294117647058,38,0.253
44,0.35473866712034136,0.8235294117647058,0.305,0.8823529411764706,38,0.253
45,0.3265383582489163,0.8823529411764706,0.258,0.8823529411764706,38,0.253
46,0.30116528194714215,0.8954248366013072,0.498,0.7647058823529411,38,0.253
47,0.337115999335557,0.8431372549019608,0.355,0.8823529411764706,38,0.253
48,0.3257089933149176,0.869281045751634,0.245,0.8823529411764706,48,0.245
49,0.2953231582065034,0.8954248366013072,0.428,0.8823529411764706,48,0.245
50,0.3028975518700344,0.8758169934640523,0.259,0.8823529411764706,48,0.245
51,0.2857125202814738,0.9019607843137255,0.39,0.8823529411764706,48,0.245
52,0.29403599921394796,0.8888888888888888,0.312,0.8823529411764706,48,0.245
53,0.27938863674020453,0.9084967320261438,0.363,0.8823529411764706,48,0.245
54,0.2871977370354085,0.9150326797385621,0.311,0.8823529411764706,48,0.245
55,0.2782852698385326,0.9084967320261438,0.358,0.8823529411764706,48,0.245
56,0.28538357958294985,0.9150326797385621,0.323,0.8823529411764706,48,0.245
57,0.27558566522754097,0.9084967320261438,0.367,0.8823529411764706,48,0.245
58,0.2841055564631044,0.9019607843137255,0.31,0.8823529411764706,48,0.245
