Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.30744791264627497,0.8823529411764706,0.6,0.75,23,0.441
50,0.3077566163991791,0.8758169934640523,0.617,0.75,23,0.441
51,0.27663451462399724,0.8823529411764706,0.566,0.6875,23,0.441
52,0.30983226858322915,0.8562091503267973,0.606,0.75,23,0.441
53,0.2678356049886716,0.8823529411764706,0.583,0.8125,23,0.441
54,0.30886930441544724,0.8758169934640523,0.603,0.75,23,0.441
55,0.2708986446358799,0.8823529411764706,0.55,0.75,23,0.441
56,0.30320242544015247,0.8496732026143791,0.58,0.75,23,0.441
57,0.26219919411575093,0.8758169934640523,0.594,0.8125,23,0.441
58,0.28014199484407515,0.8823529411764706,0.634,0.75,23,0.441
59,0.25378164298394146,0.8758169934640523,0.61,0.6875,23,0.441
60,0.27544234546960567,0.8888888888888888,0.636,0.75,23,0.441
61,0.2522574117760253,0.8758169934640523,0.627,0.6875,23,0.441
62,0.2829296158419715,0.869281045751634,0.664,0.75,23,0.441
63,0.2476367107988183,0.8823529411764706,0.681,0.75,23,0.441
64,0.26654603191060955,0.8954248366013072,0.669,0.75,23,0.441
65,0.2680143612662172,0.8888888888888888,0.684,0.75,23,0.441
66,0.24646435278693055,0.8758169934640523,0.719,0.75,23,0.441
67,0.2764395602972679,0.8823529411764706,0.697,0.75,23,0.441
68,0.2540573924779892,0.8823529411764706,0.621,0.75,23,0.441
69,0.249732256422635,0.8954248366013072,0.695,0.75,23,0.441
70,0.2419752110453213,0.8823529411764706,0.664,0.75,23,0.441
71,0.260572617837027,0.8954248366013072,0.659,0.8125,23,0.441
72,0.24054115582135768,0.8954248366013072,0.693,0.75,23,0.441
73,0.24155606085958045,0.8888888888888888,0.685,0.75,23,0.441
74,0.23356406770500482,0.9084967320261438,0.693,0.75,23,0.441
75,0.2259790358784931,0.8954248366013072,0.654,0.75,23,0.441
76,0.25646139671599943,0.8888888888888888,0.661,0.75,23,0.441
77,0.25189293950211766,0.8823529411764706,0.817,0.75,23,0.441
78,0.24419260658080283,0.8823529411764706,0.655,0.75,23,0.441
79,0.26681144331015794,0.8823529411764706,0.602,0.8125,23,0.441
80,0.2328294298422882,0.8888888888888888,0.621,0.875,23,0.441
81,0.2322535543075574,0.8888888888888888,0.651,0.75,23,0.441
82,0.31598087502460853,0.8627450980392157,0.726,0.75,23,0.441
83,0.24356722276584775,0.8758169934640523,0.966,0.8125,23,0.441
84,0.29798274686913084,0.8627450980392157,0.911,0.8125,23,0.441
85,0.3038480133792154,0.869281045751634,0.653,0.8125,23,0.441
86,0.29028650650791094,0.8758169934640523,0.587,0.8125,23,0.441
87,0.3046170892863492,0.8562091503267973,0.541,0.8125,23,0.441
88,0.28121264395760553,0.8823529411764706,0.582,0.875,23,0.441
89,0.28712186392615824,0.8627450980392157,0.632,0.75,23,0.441
90,0.2565728832109302,0.8758169934640523,0.622,0.8125,23,0.441
91,0.2541557523160199,0.8758169934640523,0.656,0.75,23,0.441
92,0.24617917280571133,0.8888888888888888,0.675,0.8125,23,0.441
93,0.24569357249861448,0.8823529411764706,0.676,0.8125,23,0.441
94,0.24943551752302381,0.8823529411764706,0.708,0.75,23,0.441
95,0.2365433841554168,0.8888888888888888,0.699,0.8125,23,0.441
96,0.2346250913501565,0.8823529411764706,0.68,0.75,23,0.441
97,0.2509322449857113,0.8954248366013072,0.706,0.75,23,0.441
98,0.2301640624509138,0.8888888888888888,0.7,0.8125,23,0.441
99,0.22799565151236414,0.8823529411764706,0.66,0.8125,23,0.441
100,0.2480439431721868,0.8954248366013072,0.685,0.75,23,0.441
101,0.2361876105560976,0.8758169934640523,0.662,0.875,23,0.441
102,0.23259064506471547,0.9019607843137255,0.679,0.875,23,0.441
103,0.22590296476884605,0.8888888888888888,0.674,0.875,23,0.441
104,0.227574510901582,0.8888888888888888,0.666,0.875,23,0.441
105,0.21776562685670417,0.8888888888888888,0.667,0.875,23,0.441
106,0.2178275731264376,0.8888888888888888,0.683,0.875,23,0.441
107,0.21187541258880516,0.8823529411764706,0.698,0.875,23,0.441
108,0.21404993436694925,0.8954248366013072,0.707,0.875,23,0.441
109,0.20828124354867375,0.8823529411764706,0.696,0.875,23,0.441
110,0.20915897580143672,0.8954248366013072,0.707,0.875,23,0.441
111,0.20205176782374287,0.8954248366013072,0.71,0.875,23,0.441
112,0.20898978139450347,0.9019607843137255,0.753,0.8125,23,0.441
113,0.20275005113844777,0.9084967320261438,0.782,0.75,23,0.441
114,0.20417580018246095,0.9084967320261438,0.791,0.8125,23,0.441
115,0.1994944805997649,0.9019607843137255,0.764,0.8125,23,0.441
116,0.19676003707390205,0.8954248366013072,0.76,0.8125,23,0.441
117,0.19392725455215554,0.9019607843137255,0.766,0.8125,23,0.441
118,0.1974320124372158,0.9019607843137255,0.752,0.875,23,0.441
119,0.1941261420062944,0.8954248366013072,0.803,0.75,23,0.441
120,0.18947475330502378,0.9019607843137255,0.791,0.8125,23,0.441
121,0.19984815595975888,0.9019607843137255,0.797,0.8125,23,0.441
122,0.1957565914182102,0.8888888888888888,0.81,0.8125,23,0.441
123,0.19251122759058584,0.8823529411764706,0.735,0.8125,23,0.441
124,0.20749255644729714,0.9150326797385621,0.751,0.8125,23,0.441
125,0.19313227916075512,0.9084967320261438,0.786,0.875,23,0.441
126,0.1848796898243474,0.9019607843137255,0.775,0.875,23,0.441
127,0.2455458856291241,0.8954248366013072,0.938,0.8125,23,0.441
128,0.21582234938160266,0.8823529411764706,0.826,0.6875,23,0.441
129,0.21273667535750695,0.9019607843137255,0.745,0.8125,23,0.441
130,0.18525689158564299,0.9150326797385621,0.784,0.8125,23,0.441
131,0.21271277292101992,0.9084967320261438,0.796,0.75,23,0.441
132,0.21192196011543274,0.8888888888888888,0.855,0.75,23,0.441
133,0.22469745128372914,0.8823529411764706,0.81,0.875,23,0.441
134,0.1944956875899259,0.8888888888888888,0.714,0.875,23,0.441
135,0.25008851133920007,0.8758169934640523,0.727,0.8125,23,0.441
136,0.2072437631538491,0.8758169934640523,0.78,0.75,23,0.441
137,0.22290299043935888,0.8758169934640523,0.762,0.8125,23,0.441
138,0.2281556873539694,0.8888888888888888,0.738,0.875,23,0.441
139,0.23749603642747294,0.8888888888888888,0.773,0.75,23,0.441
140,0.2560408056951037,0.8562091503267973,0.727,0.75,23,0.441
141,0.2706872934804243,0.8562091503267973,0.789,0.8125,23,0.441
142,0.35130761456645393,0.8562091503267973,1.046,0.75,23,0.441
143,0.2841254225353789,0.8888888888888888,1.114,0.6875,23,0.441
144,0.34568870223425574,0.8496732026143791,0.897,0.6875,23,0.441
145,0.29577480714305554,0.8627450980392157,0.865,0.6875,23,0.441
146,0.2700476235423992,0.8823529411764706,0.862,0.8125,23,0.441
147,0.2772681290417715,0.8823529411764706,0.947,0.75,23,0.441
148,0.2426851537882113,0.8627450980392157,1.001,0.75,23,0.441
149,0.22977810815658445,0.8888888888888888,0.95,0.8125,23,0.441
150,0.24186444662365258,0.8888888888888888,0.961,0.8125,23,0.441
151,0.22294324782549166,0.8823529411764706,0.963,0.75,23,0.441
152,0.2130891274587781,0.8888888888888888,0.884,0.75,23,0.441
153,0.20628613788707584,0.8954248366013072,0.759,0.8125,23,0.441
154,0.20931242289496402,0.9019607843137255,0.747,0.75,23,0.441
155,0.19814149402325448,0.8954248366013072,0.762,0.75,23,0.441
156,0.1912121676346835,0.8954248366013072,0.743,0.8125,23,0.441
157,0.19090703158986336,0.8954248366013072,0.758,0.8125,23,0.441
158,0.18799771212674435,0.8954248366013072,0.774,0.75,23,0.441
159,0.18362151943390664,0.8954248366013072,0.76,0.8125,23,0.441
160,0.18333587965934106,0.9019607843137255,0.762,0.8125,23,0.441
161,0.1820231763755574,0.9019607843137255,0.776,0.8125,23,0.441
162,0.17826415276994892,0.9084967320261438,0.78,0.8125,23,0.441
163,0.17679471702747096,0.9084967320261438,0.792,0.8125,23,0.441
164,0.17553098061505487,0.9150326797385621,0.828,0.8125,23,0.441
165,0.17281369874679964,0.9084967320261438,0.828,0.8125,23,0.441
166,0.1720242707752714,0.9084967320261438,0.832,0.8125,23,0.441
167,0.17237216886741663,0.9084967320261438,0.886,0.8125,23,0.441
168,0.17069252419705486,0.9150326797385621,0.868,0.8125,23,0.441
169,0.16788507433109034,0.9084967320261438,0.849,0.8125,23,0.441
170,0.17067663595567342,0.9150326797385621,0.952,0.8125,23,0.441
171,0.16994981448245206,0.9084967320261438,0.948,0.8125,23,0.441
172,0.1659495131252638,0.9084967320261438,0.878,0.8125,23,0.441
173,0.16909350454807281,0.9084967320261438,0.994,0.8125,23,0.441
174,0.1665658127833036,0.9084967320261438,0.995,0.8125,23,0.441
175,0.16309600250393735,0.9084967320261438,0.928,0.8125,23,0.441
176,0.1658606493200352,0.9150326797385621,1.032,0.8125,23,0.441
177,0.16397151925594977,0.9084967320261438,1.03,0.8125,23,0.441
178,0.16033123248542835,0.9084967320261438,0.97,0.8125,23,0.441
179,0.16331536931539672,0.9150326797385621,1.078,0.8125,23,0.441
180,0.16210487095359105,0.9084967320261438,1.08,0.8125,23,0.441
181,0.15868132761101317,0.9150326797385621,1.018,0.8125,23,0.441
182,0.16032840165437437,0.9150326797385621,1.098,0.8125,23,0.441
183,0.1606976083096336,0.9084967320261438,1.113,0.75,23,0.441
184,0.15790443648310268,0.9150326797385621,1.085,0.8125,23,0.441
185,0.15707004128717908,0.9150326797385621,1.154,0.8125,23,0.441
186,0.1561779543465259,0.9084967320261438,1.156,0.75,23,0.441
187,0.15674874946182848,0.9150326797385621,1.101,0.8125,23,0.441
188,0.1535065528614069,0.9150326797385621,1.134,0.8125,23,0.441
189,0.15351190383917365,0.9084967320261438,1.181,0.75,23,0.441
190,0.1541188844278747,0.9150326797385621,1.171,0.8125,23,0.441
191,0.15147054117489483,0.9150326797385621,1.158,0.8125,23,0.441
192,0.1519937600964814,0.9084967320261438,1.175,0.8125,23,0.441
193,0.15173160094840854,0.9215686274509803,1.19,0.8125,23,0.441
194,0.15081429354895173,0.9150326797385621,1.199,0.75,23,0.441
195,0.15119137970450658,0.9150326797385621,1.202,0.8125,23,0.441
196,0.15039286231682972,0.9150326797385621,1.236,0.75,23,0.441
197,0.15024821392071794,0.9150326797385621,1.234,0.8125,23,0.441
198,0.14966231526113025,0.9215686274509803,1.227,0.75,23,0.441
199,0.1495655490682016,0.9215686274509803,1.226,0.75,23,0.441
200,0.1485692587942859,0.9215686274509803,1.237,0.75,23,0.441
201,0.14848984456529804,0.9215686274509803,1.239,0.8125,23,0.441
202,0.1479688054011538,0.9215686274509803,1.239,0.75,23,0.441
203,0.1479609894012314,0.9215686274509803,1.236,0.75,23,0.441
204,0.14795751898896461,0.9215686274509803,1.241,0.75,23,0.441
205,0.14777827847237682,0.9215686274509803,1.252,0.75,23,0.441
206,0.14761140825701694,0.9215686274509803,1.249,0.75,23,0.441
207,0.14749381189642388,0.9215686274509803,1.25,0.75,23,0.441
208,0.14774730197744432,0.9215686274509803,1.249,0.75,23,0.441
209,0.14749354221462424,0.9215686274509803,1.265,0.75,23,0.441
210,0.1472523965282378,0.9215686274509803,1.265,0.75,23,0.441
211,0.14705471285417968,0.9215686274509803,1.262,0.75,23,0.441
212,0.14714105524658377,0.9215686274509803,1.271,0.75,23,0.441
213,0.14707768440636154,0.9215686274509803,1.268,0.75,23,0.441
214,0.14682301002390244,0.9215686274509803,1.268,0.75,23,0.441
215,0.14705243511916766,0.9215686274509803,1.265,0.75,23,0.441
216,0.14655031517050623,0.9215686274509803,1.281,0.75,23,0.441
217,0.14649217307957169,0.9215686274509803,1.285,0.75,23,0.441
218,0.1461609186105479,0.9215686274509803,1.282,0.75,23,0.441
219,0.14613163782880198,0.9215686274509803,1.285,0.75,23,0.441
220,0.14627385519298852,0.9215686274509803,1.28,0.75,23,0.441
221,0.1459407680759243,0.9215686274509803,1.29,0.75,23,0.441
222,0.14605730129223243,0.9215686274509803,1.29,0.75,23,0.441
0.339,0.8947368421052632
11.8216552734375
