Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6317791705038033,0.7058823529411765,0.548,0.7647058823529411,0,0.548
1,0.5689917128849653,0.673202614379085,0.518,0.7647058823529411,1,0.518
2,0.4959101597078485,0.7843137254901961,0.591,0.7058823529411765,1,0.518
3,0.526702757754357,0.7450980392156863,0.534,0.7647058823529411,1,0.518
4,0.4772060049904717,0.7843137254901961,0.506,0.7647058823529411,4,0.506
5,0.45714102948413177,0.7973856209150327,0.506,0.7058823529411765,4,0.506
6,0.4709828094719282,0.7647058823529411,0.527,0.7647058823529411,4,0.506
7,0.40456387420105777,0.8431372549019608,0.477,0.7058823529411765,7,0.477
8,0.4131162727580351,0.8300653594771242,0.483,0.7647058823529411,7,0.477
9,0.4130692661198136,0.8496732026143791,0.47,0.8235294117647058,9,0.47
10,0.39636604887208127,0.8235294117647058,0.429,0.7647058823529411,10,0.429
11,0.358855984569375,0.8758169934640523,0.463,0.7647058823529411,10,0.429
12,0.37348759018517785,0.8562091503267973,0.469,0.7647058823529411,10,0.429
13,0.3595762455385495,0.8627450980392157,0.45,0.7647058823529411,10,0.429
14,0.3352725840861501,0.8758169934640523,0.447,0.7647058823529411,10,0.429
15,0.35377031330968817,0.869281045751634,0.424,0.7647058823529411,15,0.424
16,0.35339098603896846,0.8758169934640523,0.415,0.7647058823529411,16,0.415
17,0.32984241219907023,0.8627450980392157,0.423,0.8823529411764706,16,0.415
18,0.33880846952301225,0.8823529411764706,0.434,0.8235294117647058,16,0.415
19,0.3709721623682508,0.8758169934640523,0.454,0.8235294117647058,16,0.415
20,0.3577624062697093,0.8431372549019608,0.423,0.7647058823529411,16,0.415
21,0.347888722918392,0.8627450980392157,0.445,0.7647058823529411,16,0.415
22,0.35534384359721266,0.869281045751634,0.456,0.7647058823529411,16,0.415
23,0.32440467266475453,0.8758169934640523,0.477,0.7647058823529411,16,0.415
24,0.345954096005633,0.8496732026143791,0.386,0.8823529411764706,24,0.386
25,0.40362226729299505,0.8366013071895425,0.526,0.8235294117647058,24,0.386
26,0.39719802783984764,0.8104575163398693,0.495,0.7647058823529411,24,0.386
27,0.3856931967672959,0.8431372549019608,0.487,0.7647058823529411,24,0.386
28,0.38031713265219547,0.8366013071895425,0.489,0.7647058823529411,24,0.386
29,0.40579107851763957,0.8235294117647058,0.479,0.7647058823529411,24,0.386
30,0.348877478463977,0.869281045751634,0.442,0.8235294117647058,24,0.386
31,0.36594001744307725,0.8562091503267973,0.427,0.8235294117647058,24,0.386
32,0.3290785726378946,0.8496732026143791,0.428,0.8235294117647058,24,0.386
33,0.3430425366934608,0.8627450980392157,0.44,0.8235294117647058,24,0.386
34,0.3183894087286556,0.8562091503267973,0.399,0.8235294117647058,24,0.386
35,0.2980791971184849,0.8823529411764706,0.401,0.8823529411764706,24,0.386
36,0.31840596343177596,0.8888888888888888,0.399,0.8823529411764706,24,0.386
37,0.3337353721163631,0.8627450980392157,0.429,0.7647058823529411,24,0.386
38,0.3180183454666262,0.869281045751634,0.465,0.7647058823529411,24,0.386
39,0.29790501423131405,0.8627450980392157,0.458,0.8823529411764706,24,0.386
40,0.2904270659474766,0.8888888888888888,0.504,0.7647058823529411,24,0.386
41,0.3559800207225326,0.8496732026143791,0.416,0.7647058823529411,24,0.386
42,0.333834440684786,0.8496732026143791,0.456,0.8235294117647058,24,0.386
43,0.3234798222585441,0.8431372549019608,0.461,0.8823529411764706,24,0.386
44,0.303291395209194,0.8954248366013072,0.504,0.7647058823529411,24,0.386
45,0.3065258426214355,0.869281045751634,0.486,0.8235294117647058,24,0.386
46,0.2780496294981514,0.8954248366013072,0.437,0.8235294117647058,24,0.386
47,0.28499747997795055,0.8823529411764706,0.466,0.8823529411764706,24,0.386
48,0.25444476861579746,0.9084967320261438,0.553,0.8235294117647058,24,0.386
49,0.2882436737905141,0.8562091503267973,0.512,0.7647058823529411,24,0.386
50,0.2996484150294385,0.8627450980392157,0.462,0.8235294117647058,24,0.386
51,0.3177555692351721,0.8562091503267973,0.453,0.9411764705882353,24,0.386
52,0.30303970583124096,0.869281045751634,0.472,0.7647058823529411,24,0.386
53,0.29606157716582804,0.8758169934640523,0.407,0.7647058823529411,24,0.386
54,0.3241615153216069,0.8758169934640523,0.622,0.8823529411764706,24,0.386
55,0.30445236201379816,0.8758169934640523,0.524,0.7647058823529411,24,0.386
56,0.2691381207478592,0.8823529411764706,0.472,0.8235294117647058,24,0.386
57,0.26004469842692607,0.8954248366013072,0.481,0.7647058823529411,24,0.386
58,0.25176332043666466,0.8823529411764706,0.425,0.8235294117647058,24,0.386
59,0.26700546441514506,0.8954248366013072,0.543,0.8235294117647058,24,0.386
60,0.24624061467600802,0.8888888888888888,0.522,0.7647058823529411,24,0.386
61,0.24470487548634898,0.8954248366013072,0.594,0.8823529411764706,24,0.386
62,0.23870797231306437,0.9084967320261438,0.52,0.7647058823529411,24,0.386
63,0.2343108096933053,0.9084967320261438,0.558,0.8823529411764706,24,0.386
64,0.23110760699689778,0.9150326797385621,0.55,0.8823529411764706,24,0.386
65,0.23070106553096398,0.9150326797385621,0.617,0.8823529411764706,24,0.386
66,0.22220976485146415,0.9150326797385621,0.619,0.8823529411764706,24,0.386
67,0.22636697728649463,0.9019607843137255,0.569,0.8823529411764706,24,0.386
68,0.21882170750424754,0.9150326797385621,0.642,0.8823529411764706,24,0.386
69,0.217564328238855,0.9215686274509803,0.67,0.8823529411764706,24,0.386
70,0.22942939205886492,0.8954248366013072,0.564,0.8823529411764706,24,0.386
71,0.2338170759818133,0.9084967320261438,0.62,0.8823529411764706,24,0.386
72,0.2173723383666643,0.9019607843137255,0.742,0.8235294117647058,24,0.386
73,0.2354533713237912,0.8954248366013072,0.586,0.8823529411764706,24,0.386
