Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6508034872852899,0.5555555555555556,0.502,0.875,0,0.502
1,0.6322837261592641,0.6535947712418301,0.386,0.875,1,0.386
2,0.6191670956954457,0.6666666666666666,0.436,0.875,1,0.386
3,0.6016981656255286,0.6470588235294118,0.501,0.8125,1,0.386
4,0.5682209457447326,0.673202614379085,0.37,0.875,4,0.37
5,0.5673212767426484,0.6470588235294118,0.502,0.75,4,0.37
6,0.5418148181017708,0.7254901960784313,0.379,0.8125,4,0.37
7,0.5252026977881886,0.6928104575163399,0.483,0.75,4,0.37
8,0.5158320077104506,0.7777777777777778,0.34,0.875,8,0.34
9,0.5042896469434103,0.7450980392156863,0.412,0.875,8,0.34
10,0.48752201304716225,0.7843137254901961,0.406,0.9375,8,0.34
11,0.48407809212316877,0.7973856209150327,0.314,0.9375,11,0.314
12,0.4803590647924959,0.803921568627451,0.264,0.9375,12,0.264
13,0.4640037992031746,0.7973856209150327,0.265,0.9375,12,0.264
14,0.4406924218523736,0.803921568627451,0.329,0.9375,12,0.264
15,0.4557076063421037,0.7973856209150327,0.688,0.5,12,0.264
16,0.5298415699036293,0.7124183006535948,0.264,0.9375,12,0.264
17,0.4802326822982115,0.7647058823529411,0.316,0.875,12,0.264
18,0.4521925373404634,0.7908496732026143,0.251,1.0,18,0.251
19,0.4461068941487206,0.803921568627451,0.288,0.9375,18,0.251
20,0.4344952457091388,0.8366013071895425,0.232,0.875,20,0.232
21,0.41273808966275133,0.8300653594771242,0.23,0.9375,21,0.23
22,0.4050978759145425,0.8496732026143791,0.333,0.875,21,0.23
23,0.4114728955661549,0.8169934640522876,0.22,0.9375,23,0.22
24,0.38288292132951074,0.8562091503267973,0.256,0.9375,23,0.22
25,0.3661890427271525,0.8431372549019608,0.44,0.875,23,0.22
26,0.4321880028917899,0.8235294117647058,0.523,0.8125,23,0.22
27,0.4381797261097852,0.803921568627451,0.158,1.0,27,0.158
28,0.43404171357746996,0.8366013071895425,0.299,0.9375,27,0.158
29,0.40573099684091957,0.8431372549019608,0.189,0.9375,27,0.158
30,0.3784094721663232,0.8496732026143791,0.338,0.9375,27,0.158
31,0.3945215056145113,0.8235294117647058,0.269,0.9375,27,0.158
32,0.383638168666877,0.8235294117647058,0.253,0.9375,27,0.158
33,0.36076705673940823,0.8431372549019608,0.222,0.9375,27,0.158
34,0.35688922763649933,0.8431372549019608,0.28,0.9375,27,0.158
35,0.35125531830818824,0.8431372549019608,0.372,0.9375,27,0.158
36,0.34702448615061693,0.8300653594771242,0.355,0.8125,27,0.158
37,0.35584742590492846,0.8366013071895425,0.286,0.9375,27,0.158
38,0.3336872440927169,0.8627450980392157,0.367,0.9375,27,0.158
39,0.3382999764548408,0.8627450980392157,0.388,0.9375,27,0.158
40,0.34357982367471934,0.8562091503267973,0.325,0.9375,27,0.158
41,0.3181798045152153,0.869281045751634,0.363,0.9375,27,0.158
42,0.3148069547282325,0.869281045751634,0.419,0.9375,27,0.158
43,0.33518409261516496,0.869281045751634,0.419,0.875,27,0.158
44,0.33749474322094636,0.8496732026143791,0.267,0.9375,27,0.158
45,0.3077161652979508,0.8627450980392157,0.351,0.875,27,0.158
46,0.3407634668100893,0.8562091503267973,0.343,0.9375,27,0.158
47,0.31485090224571477,0.8823529411764706,0.426,0.9375,27,0.158
