Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6771661124977411,0.5228758169934641,0.55,0.75,0,0.55
1,0.6179550021302467,0.6470588235294118,0.544,0.75,1,0.544
2,0.5968004589766459,0.6470588235294118,0.501,0.75,2,0.501
3,0.5614109304216173,0.6993464052287581,0.481,0.8125,3,0.481
4,0.5221357879295848,0.7647058823529411,0.467,0.8125,4,0.467
5,0.48672008865019856,0.7908496732026143,0.465,0.75,5,0.465
6,0.470726600659439,0.7647058823529411,0.437,0.75,6,0.437
7,0.4358668451994852,0.8169934640522876,0.422,0.75,7,0.422
8,0.4245019835584304,0.8300653594771242,0.408,0.875,8,0.408
9,0.40839022359037713,0.8366013071895425,0.397,0.9375,9,0.397
10,0.39904707514382654,0.8496732026143791,0.4,0.9375,9,0.397
11,0.397820177810644,0.8496732026143791,0.385,0.9375,11,0.385
12,0.3813700146145291,0.8366013071895425,0.386,0.9375,11,0.385
13,0.3835932842267105,0.8496732026143791,0.384,0.9375,13,0.384
14,0.3758620366551518,0.8496732026143791,0.38,0.8125,14,0.38
15,0.3718363884227728,0.8562091503267973,0.384,0.9375,14,0.38
16,0.37423228438383616,0.8496732026143791,0.378,0.8125,16,0.378
17,0.36536915824304217,0.8562091503267973,0.378,0.8125,16,0.378
18,0.36542674217348786,0.8562091503267973,0.382,0.9375,16,0.378
19,0.36602968367096644,0.8496732026143791,0.379,0.8125,16,0.378
20,0.3604089594354816,0.8562091503267973,0.379,0.8125,16,0.378
21,0.3599779002027574,0.8562091503267973,0.38,0.8125,16,0.378
22,0.35900482905456443,0.8562091503267973,0.377,0.8125,22,0.377
23,0.35483283116147407,0.8562091503267973,0.377,0.8125,22,0.377
24,0.35414979660433105,0.8562091503267973,0.38,0.9375,22,0.377
25,0.35509301205865695,0.8496732026143791,0.378,0.8125,22,0.377
26,0.3510027886216157,0.8562091503267973,0.374,0.8125,26,0.374
27,0.34843410347022263,0.8562091503267973,0.379,0.9375,26,0.374
28,0.3544766279607037,0.8562091503267973,0.376,0.8125,26,0.374
29,0.3486977535135606,0.8627450980392157,0.37,0.8125,29,0.37
30,0.34351535677130707,0.8627450980392157,0.377,0.9375,29,0.37
31,0.3527328227859697,0.8562091503267973,0.38,0.9375,29,0.37
32,0.3521978286356708,0.8562091503267973,0.364,0.8125,32,0.364
33,0.3376242380126629,0.8758169934640523,0.375,0.9375,32,0.364
34,0.3533303090949464,0.8562091503267973,0.386,0.9375,32,0.364
35,0.3543325697674471,0.8562091503267973,0.356,0.8125,35,0.356
36,0.33573299100975584,0.8627450980392157,0.368,0.9375,35,0.356
37,0.3466979136653975,0.8562091503267973,0.372,0.9375,35,0.356
38,0.3418587863055709,0.8562091503267973,0.35,0.8125,38,0.35
39,0.3312734918656692,0.8758169934640523,0.348,0.8125,39,0.348
40,0.3341556742689968,0.8758169934640523,0.357,0.9375,39,0.348
41,0.33873868806689394,0.8562091503267973,0.351,0.9375,39,0.348
42,0.33584949978036815,0.869281045751634,0.329,0.8125,42,0.329
43,0.32383370107295467,0.8758169934640523,0.352,0.9375,42,0.329
44,0.3410733938217163,0.869281045751634,0.391,0.875,42,0.329
45,0.3631536290536519,0.8300653594771242,0.336,0.8125,42,0.329
46,0.3349671932606915,0.8627450980392157,0.399,0.9375,42,0.329
47,0.35487916890312643,0.8627450980392157,0.404,0.9375,42,0.329
48,0.345368891954422,0.869281045751634,0.356,0.8125,42,0.329
49,0.33560014102194047,0.8562091503267973,0.338,0.8125,42,0.329
50,0.3301454854556938,0.8823529411764706,0.327,0.8125,50,0.327
51,0.3251136519940071,0.8823529411764706,0.331,0.8125,50,0.327
52,0.3152113946434719,0.8823529411764706,0.344,0.9375,50,0.327
53,0.3220428762093089,0.8627450980392157,0.323,0.8125,53,0.323
54,0.31133029682963503,0.8823529411764706,0.316,0.9375,54,0.316
55,0.313348957331352,0.8758169934640523,0.302,0.8125,55,0.302
56,0.3076538016983107,0.8823529411764706,0.305,0.9375,55,0.302
57,0.3097909281845965,0.8758169934640523,0.299,0.8125,57,0.299
58,0.3057875025506113,0.8823529411764706,0.296,0.9375,58,0.296
59,0.3060484374660292,0.8758169934640523,0.291,0.9375,59,0.291
60,0.3045012329528534,0.8758169934640523,0.293,0.875,59,0.291
61,0.30507610825931325,0.8758169934640523,0.293,0.875,59,0.291
62,0.30406660133717106,0.8758169934640523,0.283,0.9375,62,0.283
63,0.30034810694214564,0.8758169934640523,0.284,0.875,62,0.283
64,0.3015906335481631,0.8758169934640523,0.288,0.875,62,0.283
65,0.3019384753470327,0.8888888888888888,0.276,0.9375,65,0.276
66,0.29630386030751893,0.8758169934640523,0.279,0.875,65,0.276
67,0.2998633733372283,0.8758169934640523,0.293,0.875,65,0.276
68,0.30409109709309595,0.8954248366013072,0.266,0.8125,68,0.266
69,0.2923320964270947,0.8888888888888888,0.278,0.875,68,0.266
70,0.30093664748995913,0.8758169934640523,0.31,0.875,68,0.266
71,0.3110560694940729,0.869281045751634,0.27,0.8125,68,0.266
72,0.2934082154355018,0.8888888888888888,0.311,0.875,68,0.266
73,0.31315449503512166,0.8627450980392157,0.299,0.875,68,0.266
74,0.31112002274569345,0.8758169934640523,0.304,0.875,68,0.266
75,0.3095097627515107,0.8888888888888888,0.373,0.875,68,0.266
76,0.33041251718608383,0.8823529411764706,0.381,0.9375,68,0.266
77,0.3151918807450463,0.869281045751634,0.336,0.8125,68,0.266
78,0.3154797577390484,0.8758169934640523,0.308,0.8125,68,0.266
79,0.3041674775235793,0.8823529411764706,0.292,0.875,68,0.266
80,0.3015621236336777,0.8758169934640523,0.265,0.875,80,0.265
81,0.2918939444364286,0.9019607843137255,0.255,0.875,81,0.255
82,0.29801170674024846,0.8627450980392157,0.284,0.875,81,0.255
83,0.30562665240437376,0.869281045751634,0.246,0.8125,83,0.246
84,0.2940293347913455,0.8823529411764706,0.314,0.875,83,0.246
85,0.3041376159861197,0.8823529411764706,0.258,0.9375,83,0.246
86,0.2861856204621932,0.8758169934640523,0.257,0.875,83,0.246
87,0.28788160693411735,0.8758169934640523,0.253,0.875,83,0.246
88,0.2830044483047685,0.8758169934640523,0.264,0.875,83,0.246
89,0.28781074402379053,0.8758169934640523,0.254,0.875,83,0.246
90,0.28479819223771685,0.8888888888888888,0.232,0.875,90,0.232
91,0.2805533890241112,0.8758169934640523,0.27,0.875,90,0.232
92,0.29342521152465173,0.8888888888888888,0.276,0.875,90,0.232
93,0.296056100161247,0.8758169934640523,0.249,0.875,90,0.232
94,0.28065609035928263,0.9019607843137255,0.31,0.875,90,0.232
95,0.3055557252145281,0.8758169934640523,0.282,0.875,90,0.232
96,0.30515919693934374,0.8758169934640523,0.298,0.875,90,0.232
97,0.29440400316045173,0.8888888888888888,0.283,0.875,90,0.232
98,0.30980145892286615,0.8627450980392157,0.307,0.875,90,0.232
99,0.3082036220170314,0.8627450980392157,0.239,0.875,90,0.232
100,0.29993685086568195,0.8758169934640523,0.229,0.875,100,0.229
101,0.27951878387164447,0.8954248366013072,0.25,0.875,100,0.229
102,0.2835972367548475,0.8888888888888888,0.224,0.9375,102,0.224
103,0.28042638165498873,0.8758169934640523,0.23,0.875,102,0.224
104,0.2771587660110075,0.9019607843137255,0.228,0.875,102,0.224
105,0.2797534237889683,0.8823529411764706,0.222,0.875,105,0.222
106,0.27020950761495854,0.9084967320261438,0.218,0.875,106,0.218
107,0.27428948781848733,0.8888888888888888,0.203,0.875,107,0.203
108,0.2687966915127499,0.8954248366013072,0.215,0.875,107,0.203
109,0.27020683124953626,0.8888888888888888,0.208,0.875,107,0.203
110,0.2671961951879115,0.8954248366013072,0.215,0.875,107,0.203
111,0.2672768324808358,0.8954248366013072,0.212,0.875,107,0.203
112,0.2666229599831151,0.8954248366013072,0.218,0.875,107,0.203
113,0.26697517765892875,0.8954248366013072,0.212,0.875,107,0.203
114,0.2662135483392703,0.8954248366013072,0.219,0.875,107,0.203
115,0.265616292267843,0.9019607843137255,0.21,0.9375,107,0.203
116,0.2644945772644741,0.8954248366013072,0.219,0.875,107,0.203
117,0.26498787231694637,0.9019607843137255,0.205,0.9375,107,0.203
118,0.26517969603632013,0.8823529411764706,0.223,0.875,107,0.203
119,0.26605379406143637,0.9019607843137255,0.205,0.9375,107,0.203
120,0.26590273076412724,0.8823529411764706,0.224,0.875,107,0.203
121,0.2667815365822487,0.9019607843137255,0.202,0.9375,121,0.202
122,0.26823200762661453,0.8823529411764706,0.226,0.875,121,0.202
123,0.2691003343248679,0.9019607843137255,0.195,0.9375,123,0.195
124,0.27383556669833614,0.8823529411764706,0.219,0.9375,123,0.195
125,0.2739082900137683,0.8954248366013072,0.197,0.9375,123,0.195
126,0.28197230369436976,0.8823529411764706,0.203,0.9375,123,0.195
127,0.27325259139335234,0.9019607843137255,0.21,0.9375,123,0.195
128,0.2763039335316303,0.8823529411764706,0.194,0.875,128,0.194
129,0.2601037535792083,0.9150326797385621,0.232,0.875,128,0.194
130,0.2698622501753514,0.8954248366013072,0.202,0.875,128,0.194
131,0.2606714954173643,0.8888888888888888,0.225,0.875,128,0.194
132,0.264667565526526,0.9019607843137255,0.196,0.9375,128,0.194
133,0.2637713738516265,0.8823529411764706,0.203,0.9375,128,0.194
134,0.257914349923726,0.9084967320261438,0.196,0.9375,128,0.194
